2014-07-30,1,P08467
2014-08-01,0.9944,P08467
2014-08-08,1.0117,P08467
2014-08-15,1.0144,P08467
2014-08-22,1.0359,P08467
2014-08-29,0.994,P08467
2014-09-05,1.0652,P08467
2014-09-12,1.0965,P08467
2014-09-19,1.0857,P08467
2014-09-30,1.0998,P08467
2014-10-10,1.1261,P08467
2014-10-17,1.0942,P08467
2014-10-24,1.086,P08467
2014-10-31,1.1026,P08467
2014-11-07,1.1114,P08467
2014-11-14,1.128,P08467
2014-11-21,1.0977,P08467
2014-11-28,1.1153,P08467
2014-12-05,1.1045,P08467
2014-12-12,1.1169,P08467
2014-12-19,1.1297,P08467
2014-12-26,1.113,P08467
2014-12-31,1.0993,P08467
2015-01-09,1.1066,P08467
2015-01-16,1.1226,P08467
2015-01-23,1.149,P08467
2015-01-30,1.2134,P08467
2015-02-06,1.1678,P08467
2015-02-13,1.1688,P08467
2015-02-27,1.2069,P08467
2015-03-06,1.221,P08467
2015-03-13,1.217,P08467
2015-03-20,1.2456,P08467
2015-03-27,1.2277,P08467
2015-04-03,1.2006,P08467
2015-04-10,1.2175,P08467
2015-04-17,1.2161,P08467
2015-04-24,1.5069,P08467
2015-04-30,1.9093,P08467
2015-05-08,1.0128,P08467
2015-05-15,1.0337,P08467
2015-05-22,1.0872,P08467
2015-05-29,1.1574,P08467
2015-06-05,1.1561,P08467
