2014-03-21,1.0001,P03853
2014-03-31,1.0092,P03853
2014-04-04,1.0306,P03853
2014-04-11,1.0723,P03853
2014-04-18,1.0373,P03853
2014-04-25,1.0145,P03853
2014-04-30,1.0232,P03853
2014-05-09,1.0009,P03853
2014-05-16,1.0132,P03853
2014-05-23,1.0276,P03853
2014-05-30,1.0427,P03853
2014-06-13,1.0547,P03853
2014-06-20,1.0262,P03853
2014-07-04,1.0411,P03853
2014-07-11,1.0299,P03853
2014-07-18,1.0592,P03853
2014-07-25,1.1251,P03853
2014-08-01,1.1601,P03853
2014-08-08,1.1364,P03853
2014-08-15,1.1529,P03853
2014-08-22,1.152,P03853
2014-08-29,1.1494,P03853
2014-09-05,1.1989,P03853
2014-09-12,1.1833,P03853
2014-09-19,1.173,P03853
2014-09-26,1.1757,P03853
2014-09-30,1.1334,P03853
2014-10-10,1.1324,P03853
2014-10-17,1.1307,P03853
2014-10-24,1.1332,P03853
2014-10-31,1.1795,P03853
2014-11-07,1.1741,P03853
2014-11-14,1.2436,P03853
2014-11-21,1.2133,P03853
2014-11-28,1.2254,P03853
2014-12-05,1.2055,P03853
2014-12-12,1.217,P03853
2014-12-19,1.164,P03853
2014-12-26,1.1684,P03853
2014-12-31,1.1865,P03853
2015-01-09,1.2622,P03853
2015-01-16,1.3045,P03853
2015-01-23,1.2881,P03853
2015-01-30,1.3078,P03853
2015-02-06,1.2998,P03853
2015-02-13,1.2857,P03853
2015-02-17,1.2796,P03853
2015-02-27,1.2745,P03853
2015-03-06,1.29,P03853
2015-03-13,1.288,P03853
2015-03-20,1.2667,P03853
2015-03-27,1.2722,P03853
2015-03-31,1.2337,P03853
2015-04-03,1.2182,P03853
2015-04-10,1.2129,P03853
2015-04-17,1.2085,P03853
2015-04-24,1.1911,P03853
2015-04-30,1.1825,P03853
2015-05-08,1.1867,P03853
2015-05-15,1.1786,P03853
2015-05-22,1.1564,P03853
2015-05-29,1.2044,P03853
2015-06-05,1.2251,P03853
2015-06-12,1.1964,P03853
2015-06-26,1.4131,P03853
2015-06-30,1.5174,P03853
2015-07-03,1.4721,P03853
2015-07-10,1.5297,P03853
2015-07-31,1.5154,P03853
2015-08-07,1.5429,P03853
