2013-07-01,1,P02216
2013-07-05,1.0067,P02216
2013-07-12,1.0074,P02216
2013-07-19,1.0057,P02216
2013-07-26,1.0058,P02216
2013-08-02,1.0099,P02216
2013-08-09,1.0142,P02216
2013-08-16,1.0127,P02216
2013-08-23,1.0052,P02216
2013-08-30,1.0098,P02216
2013-09-06,1.0113,P02216
2013-09-13,1.0353,P02216
2013-09-18,1.0307,P02216
2013-09-27,1.0076,P02216
2013-09-30,1.0093,P02216
2013-10-11,1.026,P02216
2013-10-18,1.019,P02216
2013-10-25,1.0123,P02216
2013-11-01,1.023,P02216
2013-11-08,1.011,P02216
2013-11-15,1.0068,P02216
2013-11-22,1.0149,P02216
2013-11-29,1.0236,P02216
2013-12-06,1.0141,P02216
2013-12-13,1.0045,P02216
2013-12-20,0.9662,P02216
2013-12-27,0.9547,P02216
2014-01-03,0.9508,P02216
2014-01-10,0.9248,P02216
2014-01-17,0.9119,P02216
2014-01-24,0.9154,P02216
2014-01-30,0.9116,P02216
2014-02-07,0.9126,P02216
2014-02-14,0.9234,P02216
2014-02-21,0.9264,P02216
2014-02-28,0.9116,P02216
2014-03-07,0.9214,P02216
2014-03-14,0.907,P02216
2014-03-21,0.9169,P02216
2014-03-28,0.9138,P02216
2014-04-04,0.9103,P02216
2014-04-11,0.9272,P02216
2014-04-18,0.9161,P02216
2014-04-25,0.9051,P02216
2014-04-30,0.9076,P02216
2014-05-09,0.9079,P02216
2014-05-16,0.9145,P02216
2014-05-23,0.9162,P02216
2014-05-30,0.9208,P02216
2014-06-06,0.9163,P02216
2014-06-13,0.9223,P02216
2014-06-20,0.9085,P02216
2014-06-27,0.9162,P02216
