2013-11-18,1,P02559
2013-11-29,1.0005,P02559
2013-12-06,1.0005,P02559
2013-12-10,1.0009000000000001,P02559
2014-01-10,0.9826,P02559
2014-02-10,1.0004,P02559
2014-03-10,0.9899,P02559
2014-04-10,1.0007,P02559
2014-05-09,0.9986,P02559
2014-05-30,1.0057,P02559
2014-06-10,1.0046,P02559
2014-06-27,0.997,P02559
2014-07-10,1.0155,P02559
2014-07-25,1.0388,P02559
2014-08-08,1.0509,P02559
2014-09-10,1.0697,P02559
2014-10-10,1.1042,P02559
2014-11-10,1.1181999999999999,P02559
2014-12-10,1.1881,P02559
2015-01-09,1.192,P02559
2015-02-10,1.1958,P02559
2015-03-10,1.2487000000000001,P02559
2015-04-10,1.3862999999999999,P02559
2015-06-10,1.7163,P02559
2015-07-10,1.3583,P02559
2015-08-10,1.4072,P02559
