"2012-03-28","0.01","P06057"
"2014-08-15","0.01122","P06057"
"2014-08-22","0.011149","P06057"
"2014-08-29","0.010802","P06057"
"2014-09-19","0.011424","P06057"
"2014-09-30","0.011674","P06057"
"2014-10-10","0.011808","P06057"
"2014-10-17","0.011795","P06057"
"2014-10-24","0.0115","P06057"
"2014-10-31","0.012088000000000002","P06057"
"2014-11-07","0.012574","P06057"
"2014-11-14","0.012154","P06057"
"2014-11-21","0.012797000000000001","P06057"
"2014-12-05","0.014078","P06057"
"2014-12-26","0.012882","P06057"
"2014-12-31","0.012870999999999999","P06057"
"2015-01-09","0.012678","P06057"
"2015-01-16","0.01309","P06057"
"2015-01-23","0.013025","P06057"
"2015-01-30","0.012559","P06057"
"2015-02-06","0.012546999999999999","P06057"
"2015-02-13","0.013521","P06057"
"2015-02-27","0.013983","P06057"
"2015-03-06","0.013713","P06057"
"2015-03-13","0.013747","P06057"
"2015-03-20","0.014891000000000001","P06057"
"2015-03-27","0.015323999999999999","P06057"
"2015-04-03","0.01626","P06057"
"2015-04-17","0.016658","P06057"
"2015-04-30","0.012084","P06057"
"2015-05-08","0.012032000000000001","P06057"
"2015-05-15","0.013105","P06057"
"2015-05-22","0.013582","P06057"
"2015-05-29","0.013012","P06057"
"2015-06-05","0.01345","P06057"
"2015-06-12","0.013386","P06057"
"2015-06-19","0.013264","P06057"
"2015-06-26","0.012228000000000001","P06057"
"2015-07-10","0.011255","P06057"
"2015-07-17","0.011595","P06057"
"2015-07-24","0.011755","P06057"
"2015-07-31","0.011063","P06057"
"2015-08-07","0.011314","P06057"
