2014-05-16,1,P13254
2014-05-23,0.9982,P13254
2014-05-30,0.9928,P13254
2014-06-06,0.9945,P13254
2014-06-13,0.9923,P13254
2014-06-20,0.9865,P13254
2014-06-27,0.9922,P13254
2014-06-30,0.9952,P13254
2014-07-04,1.003,P13254
2014-07-11,1.0164,P13254
2014-07-18,1.0236,P13254
2014-07-25,1.0124,P13254
2014-07-31,1.0081,P13254
2014-08-01,1.0041,P13254
2014-08-08,1.0171,P13254
2014-08-15,1.0183,P13254
2014-08-22,1.0277,P13254
2014-08-29,1.0238,P13254
2014-09-05,1.0275,P13254
2014-09-12,1.046,P13254
2014-09-19,1.0419,P13254
2014-09-26,1.0469,P13254
2014-09-30,1.0549,P13254
2014-10-10,1.0548,P13254
2014-10-17,1.0524,P13254
2014-10-24,1.0547,P13254
2014-10-31,1.0579,P13254
2014-11-07,1.0627,P13254
2014-11-14,1.0581,P13254
2014-11-21,1.0556,P13254
2014-11-28,1.0345,P13254
2014-12-05,1.0217,P13254
2014-12-12,0.9997,P13254
2014-12-19,0.9842,P13254
2014-12-26,0.9983,P13254
2014-12-31,0.9953,P13254
2015-01-09,1.0003,P13254
2015-01-16,1.0097,P13254
2015-01-23,1.0173,P13254
2015-01-30,1.0168,P13254
2015-02-06,1.0255,P13254
2015-02-13,1.0261,P13254
2015-02-17,1.0271,P13254
2015-02-27,1.0309,P13254
2015-03-06,1.0515,P13254
2015-03-13,1.0528,P13254
2015-03-20,1.0494,P13254
2015-03-27,1.0583,P13254
2015-04-03,1.0703,P13254
2015-04-10,1.0777,P13254
2015-04-17,1.0555,P13254
2015-04-24,1.0631,P13254
2015-04-30,1.0668,P13254
2015-05-08,1.0831,P13254
2015-05-15,1.0997,P13254
