2014-09-04,1,P07420
2014-09-05,1.0031,P07420
2014-10-31,1.1044,P07420
2014-11-07,1.1198,P07420
2014-11-14,1.086,P07420
2014-11-21,1.1138,P07420
2014-11-28,1.1342,P07420
2014-12-05,1.1172,P07420
2014-12-31,1.116,P07420
2015-01-09,1.1108,P07420
2015-01-16,1.1169,P07420
2015-01-23,1.1429,P07420
2015-01-30,1.163,P07420
2015-02-06,1.1537,P07420
2015-02-13,1.2838,P07420
2015-02-27,1.3382,P07420
2015-03-06,1.3604,P07420
2015-03-13,1.3996,P07420
2015-03-20,1.3465,P07420
2015-03-27,1.4059,P07420
2015-04-03,1.4942,P07420
2015-04-10,1.5413,P07420
2015-04-17,1.5329,P07420
2015-04-24,1.6984,P07420
2015-04-30,1.6608,P07420
2015-05-08,1.621,P07420
2015-05-15,1.6092,P07420
2015-05-22,1.7498,P07420
2015-05-29,1.877,P07420
2015-06-05,2.121,P07420
2015-06-12,2.372,P07420
2015-06-19,2.1101,P07420
2015-06-26,2.1192,P07420
2015-07-03,1.7143,P07420
2015-07-10,1.4464,P07420
2015-07-17,1.6145,P07420
2015-07-24,1.669,P07420
2015-07-31,1.5567,P07420
2015-08-07,1.5611,P07420
