2014-04-08,1,P04368
2014-04-09,1.0031,P04368
2014-04-10,1.0103,P04368
2014-04-11,1.024,P04368
2014-04-14,1.0194,P04368
2014-04-15,1.0347,P04368
2014-04-16,1.0331,P04368
2014-04-17,1.0233,P04368
2014-04-18,1.0783,P04368
2014-04-21,1.1021,P04368
2014-04-22,1.1253,P04368
2014-04-23,1.1357,P04368
2014-04-24,1.1142,P04368
2014-04-25,1.1363,P04368
2014-04-28,1.1851,P04368
2014-04-29,1.1884,P04368
2014-04-30,1.182,P04368
2014-05-05,1.1898,P04368
2014-05-06,1.1976,P04368
2014-05-07,1.1991,P04368
2014-05-08,1.2017,P04368
2014-05-09,1.2002,P04368
2014-05-12,1.2073,P04368
2014-05-13,1.2091,P04368
2014-05-14,1.2072,P04368
2014-05-15,1.2148,P04368
2014-05-16,1.2439,P04368
2014-05-19,1.1883,P04368
2014-05-20,1.1401,P04368
2014-05-21,1.1351,P04368
2014-05-22,1.1262,P04368
2014-05-23,1.1468,P04368
2014-05-26,1.1428,P04368
2014-05-27,1.1313,P04368
2014-05-28,1.1363,P04368
2014-05-29,1.133,P04368
2014-05-30,1.1635,P04368
2014-06-03,1.2113,P04368
2014-06-04,1.2259,P04368
2014-06-05,1.2413,P04368
2014-06-06,1.2482,P04368
2014-06-09,1.1977,P04368
2014-06-10,1.2002,P04368
2014-06-11,1.214,P04368
2014-06-12,1.2226,P04368
2014-06-13,1.2098,P04368
2014-06-16,1.2227,P04368
2014-06-17,1.2148,P04368
2014-06-18,1.1815,P04368
2014-06-19,1.1772,P04368
2014-06-20,1.1721,P04368
2014-06-23,1.1698,P04368
2014-06-24,1.1507,P04368
2014-06-25,1.144,P04368
2014-06-26,1.1406,P04368
2014-06-27,1.1526,P04368
2014-06-30,1.1535,P04368
2014-07-01,1.1167,P04368
2014-07-02,1.0902,P04368
2014-07-03,1.1348,P04368
2014-07-04,1.1067,P04368
2014-07-07,1.0925,P04368
2014-07-08,1.1083,P04368
2014-07-09,1.0812,P04368
2014-07-10,1.0782,P04368
2014-07-11,1.0841,P04368
2014-07-14,1.0838,P04368
2014-07-15,1.0878,P04368
2014-07-16,1.0854,P04368
2014-07-17,1.0628,P04368
2014-07-18,1.0495,P04368
2014-07-21,1.0543,P04368
