2009-03-18,1,P00297
2009-04-10,1.0676,P00297
2009-05-11,1.0692,P00297
2009-06-10,1.1473,P00297
2009-07-10,1.1945,P00297
2009-08-10,1.2744,P00297
2009-09-10,1.1162,P00297
2009-10-12,1.0827,P00297
2009-11-10,1.2192,P00297
2009-12-10,1.2394,P00297
2010-01-11,1.3178,P00297
2010-02-10,1.2875,P00297
2010-03-10,1.3026,P00297
2010-03-11,1.3026,P00297
2010-04-12,1.37,P00297
2010-05-10,1.2509,P00297
2010-06-10,1.2329,P00297
2010-07-12,1.1708,P00297
2010-08-10,1.2095,P00297
2010-09-10,1.2104,P00297
2010-10-11,1.2482,P00297
2010-11-10,1.3785,P00297
2010-12-10,1.2871,P00297
2011-01-10,1.3058,P00297
2011-02-10,1.2795,P00297
2011-03-10,1.2945,P00297
2011-04-11,1.2406,P00297
2011-05-10,1.1896,P00297
2011-06-10,1.1385,P00297
2011-07-11,1.1888,P00297
2011-08-10,1.1639,P00297
2011-09-13,1.1133,P00297
2011-10-10,1.1005,P00297
2011-11-10,1.1535,P00297
2011-12-12,1.1241,P00297
2012-01-10,1.0875,P00297
2012-02-10,1.1036,P00297
2012-03-12,1.1177,P00297
2012-04-10,1.0603,P00297
2012-05-10,1.0746,P00297
2012-06-11,1.0494,P00297
2012-07-10,1.0268,P00297
2012-08-10,1.021,P00297
2012-09-10,1.0196,P00297
2012-10-10,1.0143,P00297
2012-11-12,1.0199,P00297
2012-12-10,1.021,P00297
2013-01-10,1.0685,P00297
2013-02-18,1.1187,P00297
2013-03-11,1.1305,P00297
2013-04-10,1.0744,P00297
2013-05-10,1.0393,P00297
2013-06-13,1.0085,P00297
2013-09-10,1.0157,P00297
2013-10-10,1.007,P00297
2013-11-11,0.937,P00297
2013-12-10,0.989,P00297
2014-01-10,0.9568,P00297
2014-02-10,1.011,P00297
2014-03-10,0.9837,P00297
2014-04-10,1.0396,P00297
2014-06-10,0.9892,P00297
2014-07-10,1.0052,P00297
2014-08-11,1.0385,P00297
2014-09-10,1.0612,P00297
2014-10-10,1.137,P00297
2014-11-10,1.1406,P00297
2014-12-10,1.1917,P00297
2015-01-12,1.1917,P00297
2015-02-10,1.2149,P00297
2015-03-10,1.2424,P00297
2015-04-10,1.337,P00297
2015-04-24,1.3823,P00297
2015-05-11,1.373,P00297
2015-06-10,1.5366,P00297
2015-07-10,1.4143,P00297
2015-07-31,1.4466,P00297
2015-08-10,1.4741,P00297
