"2014-09-19","0.01","P07723"
"2014-09-26","0.009949","P07723"
"2014-09-30","0.009892999999999999","P07723"
"2014-10-10","0.00989","P07723"
"2014-10-17","0.009951","P07723"
"2014-10-24","0.009976","P07723"
"2014-10-31","0.01","P07723"
"2014-11-07","0.009974","P07723"
"2014-11-14","0.010206999999999999","P07723"
"2014-11-21","0.010016","P07723"
"2014-11-28","0.009677","P07723"
"2014-12-05","0.009192","P07723"
"2014-12-12","0.009176","P07723"
"2014-12-19","0.008628","P07723"
"2014-12-26","0.008690999999999999","P07723"
"2014-12-31","0.008681","P07723"
"2015-01-09","0.009183","P07723"
"2015-01-16","0.00932","P07723"
"2015-01-23","0.009344","P07723"
"2015-01-30","0.009557","P07723"
"2015-02-06","0.009568","P07723"
"2015-02-13","0.009421","P07723"
"2015-02-27","0.009313","P07723"
"2015-03-06","0.009452","P07723"
"2015-03-13","0.009442","P07723"
"2015-03-20","0.009195","P07723"
"2015-03-27","0.009243","P07723"
"2015-04-03","0.008989","P07723"
"2015-04-10","0.008947","P07723"
"2015-04-17","0.008922","P07723"
"2015-04-24","0.008872999999999999","P07723"
"2015-04-30","0.008723","P07723"
"2015-05-08","0.008847","P07723"
"2015-05-15","0.008778000000000001","P07723"
"2015-05-22","0.008591999999999999","P07723"
"2015-05-29","0.008773","P07723"
"2015-06-05","0.008779","P07723"
"2015-06-12","0.008557","P07723"
"2015-06-19","0.009215","P07723"
"2015-06-26","0.010388999999999999","P07723"
"2015-06-30","0.010958","P07723"
"2015-07-03","0.0113","P07723"
"2015-07-10","0.011498999999999999","P07723"
"2015-07-17","0.011008","P07723"
"2015-07-24","0.010865","P07723"
"2015-07-31","0.011269","P07723"
"2015-08-07","0.011092999999999999","P07723"
