2013-01-08,0.997,P02990
2013-01-11,0.9969,P02990
2013-01-18,1.0072,P02990
2013-01-25,1.0115,P02990
2013-01-31,1.0123,P02990
2013-02-01,1.0117,P02990
2013-02-08,1.0135,P02990
2013-02-22,1.0206,P02990
2013-02-28,1.0216,P02990
2013-03-01,1.0226,P02990
2013-03-08,1.024,P02990
2013-03-15,1.0243,P02990
2013-03-22,1.0218,P02990
2013-03-29,1.0226,P02990
2013-04-03,1.0262,P02990
2013-04-12,1.0305,P02990
2013-04-19,1.0295,P02990
2013-04-26,1.0249,P02990
2013-05-03,1.0263,P02990
2013-05-10,1.0292,P02990
2013-05-17,1.0321,P02990
2013-05-24,1.0341,P02990
2013-05-31,1.0375,P02990
2013-06-07,1.037,P02990
2013-06-14,1.0358,P02990
2013-06-21,1.0266,P02990
2013-06-28,1.0335,P02990
2013-07-05,1.0384,P02990
2013-07-12,1.0358,P02990
2013-07-19,1.0312,P02990
2013-07-26,1.0251,P02990
2013-07-31,1.0248,P02990
2013-08-02,1.0266,P02990
2013-08-09,1.0308,P02990
2013-08-16,1.0261,P02990
2013-08-23,1.0263,P02990
2013-08-30,1.0269,P02990
2013-09-06,1.0278,P02990
2013-09-13,1.0278,P02990
2013-09-18,1.0268,P02990
