"2008-03-25","0.01","P00091"
"2008-03-28","0.010018","P00091"
"2008-03-31","0.010006","P00091"
"2008-04-04","0.009968","P00091"
"2008-04-11","0.009916000000000001","P00091"
"2008-04-18","0.009718","P00091"
"2008-04-25","0.010086","P00091"
"2008-04-30","0.010236","P00091"
"2008-05-02","0.010235000000000001","P00091"
"2008-05-09","0.010249","P00091"
"2008-05-16","0.010388","P00091"
"2008-05-23","0.010291","P00091"
"2008-05-30","0.010223","P00091"
"2008-05-31","0.010222","P00091"
"2008-06-06","0.010175","P00091"
"2008-06-13","0.009945","P00091"
"2008-06-20","0.009852999999999999","P00091"
"2008-06-27","0.009856","P00091"
"2008-06-30","0.009856","P00091"
"2008-07-04","0.009760999999999999","P00091"
"2008-07-11","0.009855000000000001","P00091"
"2008-07-18","0.009803","P00091"
"2008-07-25","0.009756","P00091"
"2008-07-31","0.009755","P00091"
"2008-08-01","0.009729999999999999","P00091"
"2008-08-08","0.009603","P00091"
"2008-08-15","0.00961","P00091"
"2008-08-22","0.00962","P00091"
"2008-08-29","0.009585","P00091"
"2008-08-31","0.009585","P00091"
"2008-09-05","0.009487","P00091"
"2008-09-12","0.009452","P00091"
"2008-09-19","0.009513","P00091"
"2008-09-26","0.009532","P00091"
"2008-09-30","0.009532","P00091"
"2008-10-03","0.009531","P00091"
"2008-10-10","0.009505","P00091"
"2008-10-17","0.009467999999999999","P00091"
"2008-10-24","0.009455","P00091"
"2008-10-31","0.009422","P00091"
"2008-11-07","0.009427999999999999","P00091"
"2008-11-14","0.009471","P00091"
"2008-11-21","0.009467","P00091"
"2008-11-28","0.009457","P00091"
"2008-11-30","0.009457","P00091"
"2008-12-05","0.009503000000000001","P00091"
"2008-12-12","0.009507","P00091"
"2008-12-19","0.00953","P00091"
"2008-12-26","0.009519","P00091"
"2008-12-31","0.00951","P00091"
"2009-01-02","0.00951","P00091"
"2009-01-09","0.009518","P00091"
"2009-01-16","0.009654000000000001","P00091"
"2009-01-23","0.00976","P00091"
"2009-01-30","0.009757","P00091"
"2009-02-06","0.010232000000000002","P00091"
"2009-02-13","0.010256000000000001","P00091"
"2009-02-20","0.010255","P00091"
"2009-02-27","0.010251","P00091"
"2009-02-28","0.010251","P00091"
"2009-03-06","0.010249","P00091"
"2009-03-13","0.010247","P00091"
"2009-03-20","0.010259","P00091"
"2009-03-24","0.010262","P00091"
"2009-03-27","0.010267","P00091"
"2009-03-31","0.01018","P00091"
"2009-04-03","0.010332","P00091"
"2009-04-10","0.010505","P00091"
"2009-04-17","0.010643","P00091"
"2009-04-24","0.010541","P00091"
"2009-04-30","0.010583","P00091"
"2009-05-01","0.010582000000000001","P00091"
"2009-05-08","0.010993999999999999","P00091"
"2009-05-15","0.010929","P00091"
"2009-05-22","0.010918","P00091"
"2009-05-27","0.010875","P00091"
"2009-05-31","0.010872999999999999","P00091"
"2009-06-05","0.010953","P00091"
"2009-06-12","0.010885","P00091"
"2009-06-19","0.011335999999999999","P00091"
"2009-06-26","0.011252999999999999","P00091"
"2009-06-30","0.011278","P00091"
"2009-07-03","0.011460999999999999","P00091"
"2009-07-10","0.011734","P00091"
"2009-07-17","0.011973000000000001","P00091"
"2009-07-24","0.012159","P00091"
"2009-07-31","0.011854","P00091"
"2009-08-07","0.011785","P00091"
"2009-08-14","0.011779999999999999","P00091"
"2009-08-21","0.011748000000000001","P00091"
"2009-08-28","0.011786000000000001","P00091"
"2009-08-31","0.011413","P00091"
"2009-09-04","0.011696999999999999","P00091"
"2009-09-11","0.011878","P00091"
"2009-09-18","0.011961","P00091"
"2009-09-25","0.011923","P00091"
"2009-09-30","0.012004999999999998","P00091"
"2009-10-02","0.012003999999999999","P00091"
"2009-10-09","0.012182","P00091"
"2009-10-16","0.012216","P00091"
"2009-10-23","0.012447","P00091"
"2009-10-30","0.012385","P00091"
"2009-10-31","0.012385","P00091"
"2009-11-06","0.012901000000000001","P00091"
"2009-11-13","0.013234999999999999","P00091"
"2009-11-20","0.01347","P00091"
"2009-11-21","0.01347","P00091"
"2009-11-27","0.012920000000000001","P00091"
"2009-11-30","0.013058","P00091"
"2009-12-04","0.013335999999999999","P00091"
"2009-12-11","0.013113","P00091"
"2009-12-18","0.012679000000000001","P00091"
"2009-12-25","0.013184","P00091"
"2009-12-31","0.013451999999999999","P00091"
"2010-01-01","0.013451999999999999","P00091"
"2010-01-08","0.013536999999999999","P00091"
"2010-01-15","0.013989","P00091"
"2010-01-22","0.013796999999999999","P00091"
"2010-01-29","0.013755999999999999","P00091"
"2010-01-31","0.013755","P00091"
"2010-02-01","0.013755","P00091"
"2010-02-05","0.013669","P00091"
"2010-02-12","0.01379","P00091"
"2010-02-19","0.013786","P00091"
"2010-02-26","0.013861000000000002","P00091"
"2010-02-28","0.013859999999999999","P00091"
"2010-03-05","0.01365","P00091"
"2010-03-12","0.0134","P00091"
"2010-03-19","0.013720000000000001","P00091"
"2010-03-24","0.01373","P00091"
"2010-03-26","0.01371","P00091"
"2010-03-31","0.013956999999999999","P00091"
"2010-04-02","0.014159","P00091"
"2010-04-09","0.014296999999999999","P00091"
"2010-04-16","0.014191","P00091"
"2010-04-23","0.014204000000000001","P00091"
"2010-04-30","0.013798","P00091"
"2010-05-07","0.013626000000000001","P00091"
"2010-05-14","0.013731","P00091"
"2010-05-21","0.013785","P00091"
"2010-05-28","0.013681","P00091"
"2010-05-31","0.013624","P00091"
"2010-06-04","0.013564","P00091"
"2010-06-11","0.013875","P00091"
"2010-06-18","0.013641","P00091"
"2010-06-25","0.014011000000000001","P00091"
"2010-06-30","0.01343","P00091"
"2010-07-02","0.013441000000000002","P00091"
"2010-07-09","0.013739","P00091"
"2010-07-16","0.013684","P00091"
"2010-07-23","0.014123000000000002","P00091"
"2010-07-30","0.014298","P00091"
"2010-07-31","0.014298","P00091"
"2010-08-06","0.014359","P00091"
"2010-08-13","0.014280999999999999","P00091"
"2010-08-20","0.014223","P00091"
"2010-08-27","0.014072","P00091"
"2010-08-31","0.014395999999999999","P00091"
"2010-09-03","0.014307","P00091"
"2010-09-10","0.014271","P00091"
"2010-09-17","0.014514","P00091"
"2010-09-24","0.014410000000000001","P00091"
"2010-09-30","0.014585999999999998","P00091"
"2010-10-08","0.014743","P00091"
"2010-10-15","0.01447","P00091"
"2010-10-22","0.014578","P00091"
"2010-10-29","0.014594000000000001","P00091"
"2010-10-31","0.014593","P00091"
"2010-11-05","0.014747","P00091"
"2010-11-12","0.014333","P00091"
"2010-11-19","0.014247000000000001","P00091"
"2010-11-26","0.014523999999999999","P00091"
"2010-11-30","0.014544999999999999","P00091"
"2010-12-03","0.014435","P00091"
"2010-12-10","0.014408","P00091"
"2010-12-17","0.014665999999999998","P00091"
"2010-12-24","0.014389","P00091"
"2010-12-31","0.014286","P00091"
"2011-01-07","0.014336999999999999","P00091"
"2011-01-14","0.014020999999999999","P00091"
"2011-01-21","0.013652","P00091"
"2011-01-28","0.013763000000000001","P00091"
"2011-01-31","0.013804","P00091"
"2011-02-01","0.013802000000000002","P00091"
"2011-02-04","0.0138","P00091"
"2011-02-11","0.014015","P00091"
"2011-02-18","0.014111","P00091"
"2011-02-25","0.014123000000000002","P00091"
"2011-02-28","0.014187","P00091"
"2011-03-04","0.014173","P00091"
"2011-03-11","0.014114999999999999","P00091"
"2011-03-18","0.014038","P00091"
"2011-03-25","0.014192","P00091"
"2011-03-31","0.013897999999999999","P00091"
"2011-04-01","0.013951","P00091"
"2011-04-08","0.014081999999999999","P00091"
"2011-04-11","0.014081999999999999","P00091"
"2011-04-15","0.014123000000000002","P00091"
