"2014-04-15","0.010002","J02316"
"2014-04-16","0.010003999999999999","J02316"
"2014-04-17","0.010006","J02316"
"2014-04-18","0.010008","J02316"
"2014-04-21","0.010013000000000001","J02316"
"2014-04-22","0.010015000000000001","J02316"
"2014-04-25","0.010021","J02316"
"2014-04-30","0.010031000000000002","J02316"
"2014-05-09","0.010048","J02316"
"2014-05-16","0.010061","J02316"
"2014-05-23","0.010075","J02316"
"2014-05-30","0.010088","J02316"
"2014-06-06","0.010102","J02316"
"2014-06-13","0.010115","J02316"
"2014-06-16","0.010121","J02316"
"2014-06-17","0.010123","J02316"
"2014-06-18","0.010125","J02316"
"2014-06-19","0.010126999999999999","J02316"
"2014-06-20","0.010128","J02316"
"2014-06-23","0.010134","J02316"
"2014-06-24","0.010136000000000001","J02316"
"2014-06-25","0.010138000000000001","J02316"
"2014-06-26","0.01014","J02316"
"2014-06-27","0.010142","J02316"
"2014-07-04","0.010155","J02316"
"2014-07-11","0.010169","J02316"
"2014-07-18","0.010182","J02316"
"2014-07-24","0.010194000000000002","J02316"
"2014-07-25","0.010196","J02316"
"2014-08-01","0.010209","J02316"
"2014-08-08","0.010222","J02316"
"2014-08-15","0.010236","J02316"
"2014-08-22","0.010249","J02316"
"2014-08-29","0.010263","J02316"
"2014-09-30","0.010324","J02316"
"2014-10-31","0.010384","J02316"
"2014-11-21","0.010424","J02316"
"2014-11-28","0.010437","J02316"
"2014-12-12","0.010464","J02316"
"2014-12-19","0.010478000000000001","J02316"
"2014-12-26","0.010490999999999999","J02316"
"2014-12-31","0.010501","J02316"
"2015-01-06","0.010511999999999999","J02316"
"2015-01-15","0.010529","J02316"
"2015-01-16","0.010530999999999999","J02316"
"2015-01-23","0.010545","J02316"
"2015-01-30","0.010558000000000001","J02316"
"2015-02-06","0.010572","J02316"
"2015-02-13","0.010585","J02316"
"2015-02-16","0.010591","J02316"
"2015-02-17","0.010592999999999998","J02316"
"2015-02-27","0.010612","J02316"
"2015-03-06","0.010625","J02316"
"2015-03-16","0.010644","J02316"
"2015-03-20","0.010652","J02316"
"2015-03-27","0.010665000000000001","J02316"
"2015-04-03","0.010679000000000001","J02316"
"2015-04-10","0.010692","J02316"
"2015-04-17","0.010006","J02316"
"2015-04-22","0.010015000000000001","J02316"
"2015-04-24","0.010019","J02316"
"2015-04-30","0.010731","J02316"
"2015-06-01","0.010092","J02316"
