"2013-06-19","0.01","J03004"
"2013-06-20","0.01008","J03004"
"2013-06-21","0.010169999999999998","J03004"
"2013-06-24","0.010320000000000001","J03004"
"2013-06-25","0.010409999999999999","J03004"
"2013-06-26","0.0105","J03004"
"2013-06-27","0.01058","J03004"
"2013-06-28","0.01068","J03004"
"2013-07-01","0.01094","J03004"
"2013-07-02","0.01103","J03004"
"2013-07-03","0.011120000000000001","J03004"
"2013-07-04","0.011200000000000002","J03004"
"2013-07-05","0.01129","J03004"
"2013-07-08","0.011559999999999999","J03004"
"2013-07-09","0.01164","J03004"
"2013-07-10","0.01173","J03004"
"2013-07-11","0.00998","J03004"
"2013-07-12","0.010009999999999998","J03004"
"2013-07-15","0.010009999999999998","J03004"
"2013-07-16","0.01002","J03004"
"2013-07-17","0.010029999999999999","J03004"
"2013-07-18","0.010029999999999999","J03004"
"2013-07-19","0.01004","J03004"
"2013-07-22","0.010049999999999998","J03004"
"2013-07-23","0.01004","J03004"
"2013-07-24","0.01004","J03004"
"2013-07-25","0.01004","J03004"
"2013-07-26","0.010049999999999998","J03004"
"2013-07-29","0.010049999999999998","J03004"
"2013-07-30","0.010049999999999998","J03004"
"2013-07-31","0.01006","J03004"
"2013-08-01","0.010069999999999999","J03004"
"2013-08-02","0.010089999999999998","J03004"
"2013-08-05","0.01008","J03004"
"2013-08-06","0.010069999999999999","J03004"
"2013-08-07","0.01006","J03004"
"2013-08-08","0.010069999999999999","J03004"
"2013-08-09","0.01008","J03004"
"2013-08-12","0.0101","J03004"
"2013-08-13","0.01012","J03004"
"2013-08-14","0.01011","J03004"
"2013-08-15","0.01011","J03004"
"2013-08-16","0.01012","J03004"
"2013-08-19","0.01006","J03004"
"2013-08-20","0.010049999999999998","J03004"
"2013-08-21","0.00967","J03004"
"2013-08-22","0.00975","J03004"
"2013-08-23","0.009729999999999999","J03004"
"2013-08-26","0.00974","J03004"
"2013-08-27","0.010129999999999998","J03004"
"2013-08-28","0.010129999999999998","J03004"
"2013-08-29","0.01018","J03004"
"2013-08-30","0.01024","J03004"
"2013-09-02","0.010249999999999999","J03004"
"2013-09-03","0.01022","J03004"
"2013-09-04","0.010209999999999999","J03004"
"2013-09-05","0.01022","J03004"
"2013-09-06","0.01026","J03004"
"2013-09-09","0.0102","J03004"
"2013-09-10","0.010369999999999999","J03004"
"2013-09-11","0.010360000000000001","J03004"
"2013-09-12","0.01046","J03004"
"2013-09-13","0.01052","J03004"
"2013-09-16","0.01047","J03004"
"2013-09-17","0.01046","J03004"
"2013-09-18","0.01044","J03004"
"2013-09-23","0.01049","J03004"
"2013-09-24","0.010509999999999999","J03004"
"2013-09-25","0.0105","J03004"
"2013-09-26","0.010509999999999999","J03004"
"2013-09-27","0.01045","J03004"
"2013-09-30","0.01046","J03004"
"2013-10-08","0.01047","J03004"
"2013-10-09","0.01049","J03004"
"2013-10-10","0.01048","J03004"
"2013-10-11","0.01047","J03004"
"2013-10-14","0.010509999999999999","J03004"
"2013-10-15","0.010549999999999999","J03004"
"2013-10-16","0.01056","J03004"
"2013-10-17","0.01053","J03004"
"2013-10-18","0.01054","J03004"
"2013-10-21","0.01053","J03004"
"2013-10-22","0.01052","J03004"
"2013-10-23","0.0105","J03004"
"2013-10-24","0.01052","J03004"
"2013-10-25","0.010549999999999999","J03004"
"2013-10-28","0.01058","J03004"
"2013-10-29","0.01052","J03004"
"2013-10-30","0.01052","J03004"
"2013-10-31","0.01048","J03004"
"2013-11-01","0.01049","J03004"
"2013-11-04","0.0105","J03004"
"2013-11-05","0.01061","J03004"
"2013-11-06","0.01061","J03004"
"2013-11-07","0.01057","J03004"
"2013-11-08","0.010549999999999999","J03004"
"2013-11-11","0.01058","J03004"
"2013-11-12","0.0106","J03004"
"2013-11-13","0.01056","J03004"
"2013-11-14","0.01054","J03004"
"2013-11-15","0.01057","J03004"
"2013-11-18","0.01056","J03004"
"2013-11-19","0.01052","J03004"
"2013-11-20","0.010509999999999999","J03004"
"2013-11-21","0.0105","J03004"
"2013-11-22","0.0105","J03004"
"2013-11-25","0.01045","J03004"
"2013-11-26","0.01042","J03004"
"2013-11-27","0.01042","J03004"
"2013-11-28","0.01031","J03004"
"2013-11-29","0.01035","J03004"
"2013-12-02","0.010369999999999999","J03004"
"2013-12-03","0.010249999999999999","J03004"
"2013-12-04","0.010280000000000001","J03004"
"2013-12-05","0.010289999999999999","J03004"
"2013-12-06","0.010329999999999999","J03004"
"2013-12-09","0.010369999999999999","J03004"
"2013-12-10","0.010409999999999999","J03004"
"2013-12-11","0.010360000000000001","J03004"
"2013-12-12","0.01039","J03004"
"2013-12-13","0.01038","J03004"
"2013-12-16","0.01035","J03004"
"2013-12-17","0.010280000000000001","J03004"
"2013-12-18","0.01018","J03004"
"2013-12-19","0.010009999999999998","J03004"
"2013-12-20","0.00993","J03004"
"2013-12-23","0.009899999999999999","J03004"
"2013-12-24","0.00987","J03004"
"2013-12-25","0.00983","J03004"
"2013-12-26","0.01004","J03004"
"2013-12-27","0.010049999999999998","J03004"
"2013-12-30","0.010069999999999999","J03004"
"2013-12-31","0.0101","J03004"
"2014-01-02","0.010049999999999998","J03004"
"2014-01-03","0.010009999999999998","J03004"
"2014-01-06","0.00998","J03004"
"2014-01-07","0.010009999999999998","J03004"
"2014-01-08","0.00998","J03004"
"2014-01-09","0.00991","J03004"
"2014-01-10","0.00989","J03004"
"2014-01-13","0.00978","J03004"
"2014-01-14","0.00983","J03004"
"2014-01-15","0.00985","J03004"
"2014-01-16","0.0098","J03004"
"2014-01-17","0.00992","J03004"
"2014-01-20","0.010209999999999999","J03004"
"2014-01-21","0.010129999999999998","J03004"
"2014-01-22","0.0102","J03004"
"2014-01-23","0.010209999999999999","J03004"
"2014-01-24","0.010320000000000001","J03004"
"2014-01-27","0.01099","J03004"
"2014-01-28","0.01107","J03004"
"2014-01-29","0.01069","J03004"
"2014-01-30","0.01081","J03004"
"2014-02-07","0.01081","J03004"
"2014-02-10","0.01087","J03004"
"2014-02-11","0.01089","J03004"
"2014-02-12","0.011000000000000001","J03004"
"2014-02-13","0.01109","J03004"
"2014-02-14","0.01126","J03004"
"2014-02-17","0.011399999999999999","J03004"
"2014-02-18","0.01133","J03004"
"2014-02-19","0.01138","J03004"
"2014-02-20","0.01146","J03004"
"2014-02-21","0.01155","J03004"
"2014-02-24","0.011519999999999999","J03004"
"2014-02-25","0.01151","J03004"
"2014-02-26","0.011470000000000001","J03004"
"2014-02-27","0.01161","J03004"
"2014-02-28","0.011479999999999999","J03004"
