2015-01-16,1,P10059
2015-01-23,1.0504,P10059
2015-01-30,1.0194,P10059
2015-02-06,1.0128,P10059
2015-02-13,1.043,P10059
2015-02-27,1.0668,P10059
2015-03-06,1.0634,P10059
2015-03-13,1.0781,P10059
2015-03-20,1.125,P10059
2015-03-27,1.0971,P10059
2015-04-03,1.1452,P10059
2015-04-10,1.0722,P10059
2015-04-17,1.0861,P10059
2015-04-30,1.1716,P10059
2015-05-08,1.1621,P10059
2015-05-15,1.2232,P10059
2015-05-22,1.3663,P10059
2015-05-29,1.3217,P10059
2015-06-05,1.4521,P10059
2015-06-12,1.5388,P10059
2015-06-19,1.4195,P10059
2015-06-26,1.2793,P10059
