2011-06-14,1,P01740
2011-07-22,1.1064,P01740
2011-07-29,1.0725,P01740
2011-08-05,1.0706,P01740
2011-08-12,1.0628,P01740
2011-08-19,1.0375,P01740
2011-08-26,1.0854,P01740
2011-09-02,1.0338,P01740
2011-09-09,1.0136,P01740
2011-09-16,1.0212,P01740
2011-09-23,1.0054,P01740
2011-09-30,0.9509,P01740
2011-10-14,0.9808,P01740
2011-10-21,0.9137,P01740
2011-10-28,0.966,P01740
2011-11-04,0.9944,P01740
2011-11-11,0.9874,P01740
2011-11-18,0.9635,P01740
2011-11-25,0.9639,P01740
2011-12-02,0.9471,P01740
2011-12-09,0.899,P01740
2011-12-16,0.8663,P01740
2011-12-23,0.8595,P01740
2011-12-30,0.8532,P01740
2012-01-06,0.8439,P01740
2012-01-13,0.8535,P01740
2012-01-20,0.8834,P01740
2012-02-03,0.8848,P01740
2012-02-10,0.9107,P01740
2012-02-17,0.9269,P01740
2012-02-24,0.9847,P01740
2012-03-02,0.9964,P01740
2012-03-09,0.9903,P01740
2012-03-16,0.9871,P01740
2012-03-23,0.9437,P01740
2012-03-30,0.8775,P01740
2012-04-06,0.9082,P01740
2012-04-13,0.9212,P01740
2012-04-20,0.9344,P01740
2012-04-27,0.9199,P01740
2012-05-04,0.9604,P01740
2012-05-11,0.9606,P01740
2012-05-18,0.945,P01740
2012-05-25,0.9401,P01740
2012-06-01,0.98,P01740
2012-06-08,0.9271,P01740
2012-06-15,0.9324,P01740
2012-06-21,0.8726,P01740
2012-06-29,0.8442,P01740
2012-07-06,0.8542,P01740
2012-07-13,0.819,P01740
2012-07-20,0.819,P01740
2012-07-27,0.819,P01740
2012-08-03,0.819,P01740
2012-08-10,0.819,P01740
