"2013-02-07","0.01","P03181"
"2013-02-08","0.009997","P03181"
"2013-02-22","0.010057","P03181"
"2013-02-28","0.010074000000000001","P03181"
"2013-03-01","0.010081","P03181"
"2013-03-08","0.010091000000000001","P03181"
"2013-03-15","0.010088999999999999","P03181"
"2013-03-22","0.010081","P03181"
"2013-03-29","0.010086999999999999","P03181"
"2013-04-03","0.010119","P03181"
"2013-04-12","0.010145999999999999","P03181"
"2013-04-19","0.010134","P03181"
"2013-04-26","0.0101","P03181"
"2013-05-03","0.010114000000000001","P03181"
"2013-05-10","0.010139","P03181"
"2013-05-17","0.01016","P03181"
"2013-05-24","0.010173000000000001","P03181"
"2013-05-31","0.010195000000000001","P03181"
"2013-06-07","0.010193","P03181"
"2013-06-14","0.01018","P03181"
"2013-06-21","0.010098000000000001","P03181"
"2013-06-28","0.010153","P03181"
"2013-07-05","0.010198","P03181"
"2013-07-12","0.010182","P03181"
"2013-07-19","0.01014","P03181"
"2013-07-26","0.010086","P03181"
"2013-07-31","0.01008","P03181"
"2013-08-02","0.010093000000000001","P03181"
"2013-08-09","0.010057","P03181"
"2013-08-16","0.009996","P03181"
"2013-08-23","0.010014","P03181"
"2013-08-30","0.010022999999999999","P03181"
"2013-09-06","0.010029999999999999","P03181"
"2013-09-13","0.010043999999999999","P03181"
"2013-09-18","0.010039","P03181"
"2013-09-27","0.010043999999999999","P03181"
"2013-09-30","0.010046","P03181"
"2013-10-11","0.010053000000000001","P03181"
"2013-10-18","0.010048999999999999","P03181"
"2013-10-25","0.010001","P03181"
"2013-10-31","0.009975000000000001","P03181"
"2013-11-01","0.00998","P03181"
"2013-11-08","0.009961","P03181"
"2013-11-15","0.009871","P03181"
"2013-11-22","0.009831","P03181"
"2013-11-29","0.009894","P03181"
"2013-12-06","0.009961","P03181"
"2013-12-13","0.00995","P03181"
"2013-12-20","0.009916000000000001","P03181"
"2013-12-27","0.009906","P03181"
"2013-12-31","0.009903","P03181"
"2014-01-03","0.009894","P03181"
"2014-01-10","0.009953","P03181"
"2014-01-17","0.01","P03181"
"2014-01-24","0.010014","P03181"
"2014-01-30","0.010017","P03181"
"2014-02-07","0.010017","P03181"
