2014-07-18,1,P11419
2014-12-12,1.181,P11419
2014-12-19,1.1898,P11419
2014-12-26,1.178,P11419
2015-01-09,1.1827,P11419
2015-01-16,1.2156,P11419
2015-01-23,1.1188,P11419
2015-01-30,1.2286,P11419
2015-02-06,1.1877,P11419
2015-02-13,1.2282,P11419
2015-02-27,1.2794,P11419
2015-03-06,1.2971,P11419
2015-03-13,1.3226,P11419
2015-04-17,1.1078,P11419
2015-04-24,1.0648,P11419
2015-04-30,1.0723,P11419
2015-05-08,1.0907,P11419
2015-05-15,1.0477,P11419
2015-05-22,0.9509,P11419
2015-05-29,1.8598,P11419
2015-06-05,1.9058,P11419
2015-06-12,1.9754,P11419
2015-06-19,1.727,P11419
2015-06-26,1.584,P11419
2015-07-03,1.4917,P11419
2015-07-10,1.4901,P11419
2015-07-17,1.4902,P11419
