2014-08-21,1,P11843
2014-08-22,0.9993,P11843
2014-08-29,0.9948,P11843
2014-09-05,1.0243,P11843
2014-09-12,1.0371,P11843
2014-09-19,1.0271,P11843
2014-09-26,1.0406,P11843
2014-09-30,1.0517,P11843
2014-10-10,1.0653,P11843
2014-10-17,1.0257,P11843
2014-10-24,1.0118,P11843
2014-10-31,1.037,P11843
2014-11-07,1.0334,P11843
2014-11-14,1.0238,P11843
2014-11-21,1.0384,P11843
2014-12-05,1.0582,P11843
2014-12-12,1.0446,P11843
2014-12-19,1.0526,P11843
2014-12-26,1.0457,P11843
2014-12-31,1.0365,P11843
2015-01-09,1.0439,P11843
2015-01-16,1.0607,P11843
2015-01-23,1.0672,P11843
2015-01-30,1.0526,P11843
2015-02-06,1.0348,P11843
2015-02-13,1.0387,P11843
2015-02-27,1.0729,P11843
2015-03-06,1.0779,P11843
2015-03-13,1.1031,P11843
2015-03-20,1.175,P11843
2015-04-17,1.3465,P11843
2015-04-24,1.3864,P11843
2015-04-30,1.3964,P11843
2015-05-08,1.3799,P11843
2015-05-15,1.4566,P11843
2015-06-26,1.5163,P11843
2015-07-10,1.3787,P11843
2015-07-17,1.3867,P11843
2015-07-24,1.4069,P11843
2015-07-31,1.3595,P11843
