"2011-10-18","0.01","J00069"
"2011-10-19","0.01","J00069"
"2011-10-21","0.01","J00069"
"2011-10-28","0.010003","J00069"
"2011-11-04","0.010006999999999999","J00069"
"2011-11-11","0.010006999999999999","J00069"
"2011-11-17","0.010008","J00069"
"2011-11-18","0.009999000000000001","J00069"
"2011-11-21","0.010002","J00069"
"2011-11-22","0.009997","J00069"
"2011-11-23","0.009999000000000001","J00069"
"2011-11-24","0.010002","J00069"
"2011-11-25","0.009998","J00069"
"2011-11-28","0.009997","J00069"
"2011-11-29","0.010015000000000001","J00069"
"2011-11-30","0.009993","J00069"
"2011-12-01","0.00999","J00069"
"2011-12-02","0.009971","J00069"
"2011-12-05","0.009936","J00069"
"2011-12-06","0.009945","J00069"
"2011-12-07","0.00995","J00069"
"2011-12-08","0.009947000000000001","J00069"
"2011-12-09","0.009946","J00069"
"2011-12-12","0.009945","J00069"
"2011-12-13","0.009923999999999999","J00069"
"2011-12-14","0.009923999999999999","J00069"
"2011-12-15","0.00992","J00069"
"2011-12-16","0.009962","J00069"
"2011-12-19","0.009957","J00069"
"2011-12-20","0.009953","J00069"
"2011-12-21","0.009947000000000001","J00069"
"2011-12-22","0.009927","J00069"
"2011-12-23","0.009946","J00069"
"2011-12-26","0.009937","J00069"
"2011-12-27","0.009915","J00069"
"2011-12-28","0.009923","J00069"
"2011-12-29","0.009925","J00069"
"2011-12-30","0.009935000000000001","J00069"
"2012-01-04","0.009923","J00069"
"2012-01-05","0.009901","J00069"
"2012-01-06","0.009916000000000001","J00069"
"2012-01-09","0.009936","J00069"
"2012-01-10","0.009925","J00069"
"2012-01-11","0.009913","J00069"
"2012-01-12","0.009922","J00069"
"2012-01-13","0.009903","J00069"
"2012-01-16","0.009889","J00069"
"2012-01-17","0.009897","J00069"
"2012-01-18","0.009918","J00069"
"2012-01-19","0.009934","J00069"
"2012-01-20","0.009949","J00069"
"2012-01-30","0.009956","J00069"
"2012-01-31","0.009968","J00069"
"2012-02-01","0.00996","J00069"
"2012-02-02","0.009981","J00069"
"2012-02-03","0.009953","J00069"
"2012-02-06","0.009987000000000001","J00069"
"2012-02-07","0.00998","J00069"
"2012-02-08","0.009967","J00069"
"2012-02-09","0.009978","J00069"
"2012-02-10","0.00999","J00069"
"2012-02-13","0.009986","J00069"
"2012-02-14","0.009989","J00069"
"2012-02-15","0.009998","J00069"
"2012-02-16","0.01","J00069"
"2012-02-17","0.009988","J00069"
"2012-02-20","0.009988","J00069"
"2012-02-21","0.010009999999999998","J00069"
"2012-02-22","0.010026","J00069"
"2012-02-23","0.010025","J00069"
"2012-02-24","0.010022","J00069"
"2012-02-27","0.009991","J00069"
"2012-02-28","0.009993","J00069"
"2012-02-29","0.009982","J00069"
"2012-03-01","0.009991","J00069"
"2012-03-02","0.010009999999999998","J00069"
"2012-03-05","0.010014","J00069"
"2012-03-06","0.010006999999999999","J00069"
"2012-03-07","0.010006","J00069"
"2012-03-08","0.010033","J00069"
"2012-03-09","0.010039","J00069"
"2012-03-12","0.010049999999999998","J00069"
"2012-03-13","0.010049999999999998","J00069"
"2012-03-14","0.010017","J00069"
"2012-03-15","0.01002","J00069"
"2012-03-16","0.010072000000000001","J00069"
"2012-03-19","0.010094","J00069"
"2012-03-20","0.010053000000000001","J00069"
"2012-03-21","0.010074000000000001","J00069"
"2012-03-22","0.010062","J00069"
"2012-03-23","0.010045","J00069"
"2012-03-26","0.010051000000000001","J00069"
"2012-03-27","0.010043","J00069"
"2012-03-28","0.010016","J00069"
"2012-03-29","0.010003999999999999","J00069"
"2012-03-30","0.010048","J00069"
"2012-04-05","0.01006","J00069"
"2012-04-06","0.010062999999999999","J00069"
"2012-04-09","0.010043","J00069"
"2012-04-10","0.010065","J00069"
"2012-04-11","0.010057","J00069"
"2012-04-12","0.010055000000000001","J00069"
"2012-04-13","0.010048999999999999","J00069"
"2012-04-16","0.010049999999999998","J00069"
"2012-04-17","0.010046","J00069"
"2012-04-18","0.010054","J00069"
"2012-04-19","0.010061","J00069"
"2012-04-20","0.01006","J00069"
"2012-04-23","0.010049999999999998","J00069"
"2012-04-24","0.010061","J00069"
"2012-04-25","0.010062","J00069"
"2012-04-26","0.010046999999999999","J00069"
"2012-04-27","0.010038","J00069"
"2012-05-02","0.010045","J00069"
"2012-05-03","0.010052","J00069"
"2012-05-04","0.010057","J00069"
"2012-05-07","0.010074000000000001","J00069"
"2012-05-08","0.010073","J00069"
"2012-05-09","0.010049999999999998","J00069"
"2012-05-10","0.010052","J00069"
"2012-05-11","0.01006","J00069"
"2012-05-14","0.010065999999999999","J00069"
"2012-05-15","0.010081","J00069"
"2012-05-16","0.010077000000000001","J00069"
"2012-05-17","0.010079","J00069"
"2012-05-18","0.010046999999999999","J00069"
"2012-05-21","0.01004","J00069"
"2012-05-22","0.010061","J00069"
"2012-05-23","0.010069999999999999","J00069"
"2012-05-24","0.010059","J00069"
"2012-05-25","0.01004","J00069"
"2012-05-28","0.010057","J00069"
"2012-05-29","0.010034000000000001","J00069"
"2012-05-30","0.010037","J00069"
"2012-05-31","0.010027999999999999","J00069"
"2012-06-01","0.010041","J00069"
"2012-06-04","0.010032000000000001","J00069"
"2012-06-05","0.010043","J00069"
"2012-06-06","0.010048","J00069"
"2012-06-07","0.010054","J00069"
"2012-06-08","0.010051000000000001","J00069"
"2012-06-11","0.010052","J00069"
"2012-06-12","0.010058000000000001","J00069"
"2012-06-13","0.010065","J00069"
"2012-06-14","0.010051000000000001","J00069"
"2012-06-15","0.010055000000000001","J00069"
"2012-06-18","0.010058000000000001","J00069"
"2012-06-19","0.010054","J00069"
"2012-06-20","0.010043999999999999","J00069"
"2012-06-21","0.010061","J00069"
"2012-06-25","0.010032000000000001","J00069"
"2012-06-26","0.010045","J00069"
"2012-06-27","0.010042","J00069"
"2012-06-28","0.010021","J00069"
"2012-06-29","0.010046999999999999","J00069"
"2012-07-02","0.010062","J00069"
"2012-07-03","0.01006","J00069"
"2012-07-04","0.010051000000000001","J00069"
"2012-07-05","0.010027999999999999","J00069"
"2012-07-06","0.010037","J00069"
"2012-07-09","0.010013000000000001","J00069"
"2012-07-10","0.010008","J00069"
"2012-07-11","0.010054","J00069"
"2012-07-12","0.010061","J00069"
"2012-07-13","0.010036","J00069"
"2012-07-16","0.009999000000000001","J00069"
"2012-07-17","0.010031000000000002","J00069"
"2012-07-18","0.010058000000000001","J00069"
"2012-07-19","0.010049999999999998","J00069"
"2012-07-20","0.010053000000000001","J00069"
"2012-07-23","0.010065","J00069"
"2012-07-24","0.010074000000000001","J00069"
"2012-07-25","0.010055000000000001","J00069"
"2012-07-26","0.010049999999999998","J00069"
"2012-07-27","0.010057","J00069"
"2012-07-30","0.010032000000000001","J00069"
"2012-07-31","0.010027","J00069"
"2012-08-01","0.010088","J00069"
"2012-08-02","0.010086999999999999","J00069"
"2012-08-03","0.01011","J00069"
"2012-08-06","0.010128999999999999","J00069"
"2012-08-07","0.010138000000000001","J00069"
"2012-08-08","0.010135","J00069"
"2012-08-09","0.010141","J00069"
"2012-08-10","0.010126","J00069"
"2012-08-13","0.010086","J00069"
"2012-08-14","0.010142","J00069"
"2012-08-15","0.010121","J00069"
"2012-08-16","0.010113","J00069"
"2012-08-17","0.010153","J00069"
"2012-08-20","0.010166","J00069"
"2012-08-21","0.01019","J00069"
"2012-08-22","0.010183","J00069"
"2012-08-23","0.010179","J00069"
"2012-08-24","0.01015","J00069"
"2012-08-27","0.010129999999999998","J00069"
"2012-08-28","0.010163","J00069"
"2012-08-29","0.010163","J00069"
"2012-08-30","0.010159","J00069"
"2012-08-31","0.010155","J00069"
