"2011-04-12","0.01","P00798"
"2011-04-15","0.009979","P00798"
"2011-04-22","0.009923","P00798"
"2011-04-29","0.00958","P00798"
"2011-05-06","0.009651","P00798"
"2011-05-13","0.009617","P00798"
"2011-05-20","0.00953","P00798"
"2011-05-27","0.009225","P00798"
"2011-06-03","0.009242","P00798"
"2011-06-10","0.009209","P00798"
"2011-06-17","0.009171","P00798"
"2011-06-24","0.009247","P00798"
"2011-07-01","0.009326","P00798"
"2011-07-08","0.009478","P00798"
"2011-07-15","0.009786","P00798"
"2011-07-22","0.009698","P00798"
"2011-07-29","0.009518","P00798"
"2011-08-05","0.009597","P00798"
"2011-08-12","0.009679","P00798"
"2011-08-19","0.009547","P00798"
"2011-08-26","0.009659","P00798"
"2011-09-02","0.009516","P00798"
"2011-09-09","0.009356999999999999","P00798"
"2011-09-16","0.009301","P00798"
"2011-09-23","0.009208","P00798"
"2011-09-30","0.00881","P00798"
"2011-10-11","0.008777","P00798"
"2011-10-14","0.008872999999999999","P00798"
"2011-10-21","0.008557","P00798"
"2011-10-28","0.008745000000000001","P00798"
"2011-11-04","0.008892","P00798"
"2011-11-11","0.008921","P00798"
"2011-11-18","0.009000000000000001","P00798"
"2011-11-25","0.009125","P00798"
"2011-12-09","0.008785","P00798"
"2011-12-12","0.008741","P00798"
"2011-12-16","0.008838","P00798"
"2011-12-23","0.008688","P00798"
"2011-12-30","0.008491","P00798"
"2012-01-06","0.008329999999999999","P00798"
"2012-01-11","0.008444","P00798"
"2012-01-13","0.008273","P00798"
"2012-01-20","0.008197","P00798"
"2012-02-03","0.008199999999999999","P00798"
"2012-02-10","0.008201","P00798"
"2012-02-13","0.008198","P00798"
"2012-02-17","0.008198","P00798"
"2012-02-24","0.008294000000000001","P00798"
"2012-03-02","0.008315","P00798"
"2012-03-09","0.008357","P00798"
"2012-03-12","0.008428999999999999","P00798"
"2012-03-16","0.008253","P00798"
"2012-03-23","0.008153","P00798"
"2012-03-30","0.007834","P00798"
"2012-04-06","0.007956999999999999","P00798"
"2012-04-11","0.00799","P00798"
"2012-04-13","0.008112000000000001","P00798"
"2012-04-20","0.008085","P00798"
"2012-04-27","0.008123","P00798"
"2012-05-04","0.008196","P00798"
"2012-05-11","0.008175","P00798"
"2012-05-18","0.008124","P00798"
"2012-05-25","0.008088999999999999","P00798"
"2012-06-01","0.008166","P00798"
"2012-06-08","0.008149","P00798"
"2012-06-11","0.008288","P00798"
"2012-06-15","0.008495","P00798"
"2012-06-21","0.008334000000000001","P00798"
"2012-06-29","0.008317","P00798"
"2012-07-06","0.008769","P00798"
"2012-07-11","0.008615000000000001","P00798"
"2012-07-13","0.008853999999999999","P00798"
"2012-07-20","0.008688","P00798"
"2012-07-27","0.008423","P00798"
"2012-08-03","0.008437","P00798"
"2012-08-10","0.008718","P00798"
"2012-08-13","0.008662","P00798"
"2012-08-17","0.00852","P00798"
"2012-08-24","0.008515","P00798"
"2012-08-31","0.007993","P00798"
"2012-09-07","0.008444","P00798"
"2012-09-11","0.0085","P00798"
"2012-09-14","0.008431","P00798"
"2012-09-21","0.008143000000000001","P00798"
"2012-10-11","0.008239","P00798"
"2012-10-12","0.008199999999999999","P00798"
"2012-10-19","0.008261","P00798"
"2012-10-26","0.008189","P00798"
"2012-11-09","0.008116","P00798"
"2012-11-16","0.007980000000000001","P00798"
"2012-11-23","0.007969","P00798"
"2012-11-30","0.007928","P00798"
"2012-12-07","0.007914","P00798"
"2012-12-11","0.007974","P00798"
"2012-12-14","0.007996999999999999","P00798"
"2012-12-21","0.008067999999999999","P00798"
"2012-12-28","0.008273","P00798"
"2013-01-11","0.008446","P00798"
"2013-01-18","0.008594000000000001","P00798"
"2013-01-25","0.008389","P00798"
"2013-02-01","0.008638","P00798"
"2013-02-08","0.008759","P00798"
"2013-02-18","0.008681","P00798"
"2013-02-22","0.008296","P00798"
"2013-03-01","0.008701","P00798"
"2013-03-08","0.008289999999999999","P00798"
"2013-03-11","0.008323","P00798"
"2013-03-15","0.007994","P00798"
"2013-03-22","0.008293","P00798"
"2013-03-29","0.008008","P00798"
"2013-04-02","0.007888","P00798"
"2013-04-03","0.007888","P00798"
"2013-04-11","0.007817","P00798"
"2013-04-12","0.007745999999999999","P00798"
"2013-04-19","0.007855","P00798"
"2013-04-26","0.007899","P00798"
"2013-05-03","0.007991","P00798"
"2013-05-10","0.008132","P00798"
"2013-05-13","0.008159","P00798"
"2013-05-17","0.00827","P00798"
"2013-05-24","0.008221000000000001","P00798"
"2013-05-31","0.008317","P00798"
"2013-06-07","0.007855","P00798"
"2013-06-13","0.0076619999999999995","P00798"
"2013-06-14","0.007825","P00798"
"2013-06-21","0.00769","P00798"
"2013-06-28","0.0072629999999999995","P00798"
"2013-07-05","0.00764","P00798"
"2013-07-11","0.0077610000000000005","P00798"
"2013-07-12","0.007696","P00798"
"2013-07-19","0.007648","P00798"
"2013-07-26","0.007794","P00798"
"2013-08-02","0.007837","P00798"
"2013-08-09","0.007971","P00798"
"2013-08-12","0.007923","P00798"
"2013-08-16","0.007792","P00798"
"2013-08-23","0.008028","P00798"
"2013-08-30","0.0075309999999999995","P00798"
"2013-09-06","0.008015","P00798"
"2013-09-11","0.007733","P00798"
"2013-09-13","0.00791","P00798"
"2013-09-18","0.007705999999999999","P00798"
"2013-09-30","0.007975","P00798"
"2013-10-11","0.008067999999999999","P00798"
"2013-10-18","0.008025","P00798"
"2013-10-25","0.007665999999999999","P00798"
"2013-11-01","0.007271","P00798"
"2013-11-08","0.007258","P00798"
"2013-11-11","0.007312999999999999","P00798"
"2013-11-15","0.007889","P00798"
"2013-11-22","0.008199999999999999","P00798"
"2013-11-29","0.008329","P00798"
"2013-12-06","0.008032000000000001","P00798"
"2013-12-11","0.007992","P00798"
"2013-12-13","0.008043","P00798"
"2013-12-20","0.007709000000000001","P00798"
"2013-12-27","0.007962","P00798"
"2014-01-03","0.008152","P00798"
"2014-01-10","0.008043","P00798"
"2014-01-13","0.007972","P00798"
"2014-01-17","0.008075","P00798"
"2014-01-24","0.008518","P00798"
"2014-01-30","0.008886","P00798"
"2014-02-11","0.008955","P00798"
"2014-02-14","0.008958","P00798"
"2014-02-21","0.009122","P00798"
"2014-02-28","0.009035999999999999","P00798"
"2014-03-07","0.009255","P00798"
"2014-03-11","0.009047","P00798"
"2014-03-14","0.0092","P00798"
"2014-03-21","0.009523","P00798"
"2014-03-28","0.00906","P00798"
"2014-04-04","0.009267","P00798"
"2014-04-11","0.009548","P00798"
"2014-04-18","0.009727","P00798"
"2014-04-25","0.009235","P00798"
"2014-04-30","0.009283","P00798"
"2014-05-09","0.009198","P00798"
"2014-05-12","0.009316","P00798"
"2014-05-16","0.009268","P00798"
"2014-05-23","0.009432000000000001","P00798"
"2014-05-30","0.009605","P00798"
"2014-06-06","0.009592","P00798"
"2014-06-11","0.009557","P00798"
"2014-06-13","0.009646","P00798"
"2014-06-20","0.009613","P00798"
"2014-07-11","0.010267","P00798"
"2014-07-25","0.009775","P00798"
"2014-08-01","0.010021","P00798"
"2014-08-11","0.01042","P00798"
"2014-08-15","0.010495","P00798"
"2014-08-22","0.010704","P00798"
"2014-08-29","0.010639000000000001","P00798"
"2014-08-31","0.010636000000000001","P00798"
"2014-09-11","0.011054","P00798"
"2014-09-12","0.011207","P00798"
"2014-09-19","0.011274","P00798"
"2014-10-10","0.011836","P00798"
"2014-10-13","0.011585000000000002","P00798"
"2014-10-24","0.011215","P00798"
"2014-10-31","0.011653","P00798"
"2014-11-07","0.011672","P00798"
"2014-11-11","0.011287","P00798"
"2014-11-14","0.011289","P00798"
