2014-07-25,1,P06954
2014-07-31,1.0314,P06954
2014-08-01,1.0231,P06954
2014-08-08,1.0107,P06954
2014-08-15,1.0153,P06954
2014-08-22,1.0199,P06954
2014-08-26,1.0199,P06954
2014-08-29,1.0147,P06954
2014-09-05,1.1144,P06954
2014-09-12,1.1128,P06954
2014-09-25,1.1714,P06954
2014-10-10,1.1872,P06954
2014-10-17,1.1869,P06954
2014-10-24,1.1866,P06954
2014-10-30,1.2581,P06954
2014-11-06,1.287,P06954
2014-11-14,1.3182,P06954
2014-11-21,1.3179,P06954
2014-11-28,1.3603,P06954
2014-12-05,1.4954,P06954
2014-12-12,1.587,P06954
2014-12-15,1.5868,P06954
2014-12-31,1.8194,P06954
2015-01-09,1.838,P06954
2015-01-15,1.847,P06954
2015-01-23,1.767,P06954
2015-02-13,1.7194,P06954
2015-02-27,1.7708,P06954
2015-03-13,1.7328,P06954
2015-03-20,1.8181,P06954
2015-03-27,1.8277,P06954
2015-04-10,1.9664,P06954
2015-04-17,2.1202,P06954
2015-04-24,2.1254,P06954
2015-04-30,2.2187,P06954
2015-05-08,2.0526,P06954
2015-05-18,1.9879,P06954
2015-05-22,2.1604,P06954
2015-05-29,2.0435,P06954
2015-06-05,2.1603,P06954
2015-06-12,2.2259,P06954
2015-06-19,1.9571,P06954
2015-06-26,1.8989,P06954
2015-07-03,1.9704,P06954
2015-07-10,2.1552,P06954
2015-07-17,2.0421,P06954
2015-07-24,1.9908,P06954
2015-07-31,1.8927,P06954
2015-08-07,1.9585,P06954
