2010-07-16,1,P00491
2010-07-19,1,P00491
2010-07-23,1.0187,P00491
2010-07-30,1.0529,P00491
2010-08-06,1.0707,P00491
2010-08-13,1.0717,P00491
2010-08-20,1.0698,P00491
2010-08-27,1.0706,P00491
2010-08-31,1.1021,P00491
2010-09-03,1.1222,P00491
2010-09-10,1.109,P00491
2010-09-17,1.1105,P00491
2010-09-20,1.08,P00491
2010-09-27,1.095,P00491
2010-09-30,1.095,P00491
2010-10-08,1.1077,P00491
2010-10-15,1.0937,P00491
2010-10-20,1.0951,P00491
2010-10-22,1.1081,P00491
2010-10-29,1.1539,P00491
2010-11-05,1.1896,P00491
2010-11-12,1.1544,P00491
2010-11-19,1.1095,P00491
2010-11-22,1.1086,P00491
2010-11-26,1.1314,P00491
2010-12-03,1.078,P00491
2010-12-10,1.0625,P00491
2010-12-17,1.0725,P00491
2010-12-20,1.0549,P00491
2010-12-24,1.0377,P00491
2010-12-31,1.0311,P00491
2011-01-07,1.0213,P00491
2011-01-14,0.986,P00491
2011-01-20,0.9253,P00491
2011-01-21,0.9304,P00491
2011-01-28,0.9392,P00491
2011-02-11,0.9572,P00491
2011-02-18,0.9966,P00491
2011-02-21,0.9985,P00491
2011-02-25,0.9932,P00491
2011-03-04,1.0082,P00491
2011-03-11,0.9952,P00491
2011-03-18,1.0031,P00491
2011-03-21,0.9912,P00491
2011-03-25,1.0068,P00491
2011-04-01,0.9992,P00491
2011-04-08,1.0058,P00491
2011-04-15,1.0014,P00491
2011-04-20,0.9967,P00491
2011-04-22,0.9895,P00491
2011-04-29,0.9393,P00491
2011-05-06,0.9306,P00491
2011-05-13,0.927,P00491
2011-05-20,0.9109,P00491
2011-05-27,0.8401,P00491
2011-06-03,0.8205,P00491
2011-06-10,0.8048,P00491
2011-06-17,0.7847,P00491
2011-06-20,0.7645,P00491
2011-06-24,0.7958,P00491
2011-07-01,0.8068,P00491
2011-07-08,0.8181,P00491
2011-07-15,0.84,P00491
2011-07-20,0.8414,P00491
2011-07-22,0.844,P00491
2011-07-29,0.832,P00491
2011-08-05,0.8073,P00491
2011-08-12,0.788,P00491
2011-08-19,0.7832,P00491
2011-08-22,0.7755,P00491
2011-08-26,0.7951,P00491
2011-09-02,0.7535,P00491
2011-09-09,0.7395,P00491
2011-09-16,0.7312,P00491
2011-09-20,0.7285,P00491
2011-09-23,0.7297,P00491
2011-09-30,0.7307,P00491
2011-10-14,0.741,P00491
2011-10-20,0.7259,P00491
2011-10-21,0.729,P00491
2011-10-28,0.7418,P00491
2011-11-04,0.7631,P00491
2011-11-11,0.7476,P00491
2011-11-18,0.8029,P00491
2011-11-21,0.8041,P00491
2011-11-25,0.7969,P00491
2011-12-02,0.7584,P00491
2011-12-09,0.7221,P00491
2011-12-16,0.73,P00491
2011-12-20,0.7227,P00491
2011-12-23,0.7132,P00491
2011-12-30,0.72,P00491
2012-01-06,0.7216,P00491
2012-01-13,0.7296,P00491
2012-01-20,0.7449,P00491
2012-01-30,0.7355,P00491
2012-02-03,0.7388,P00491
2012-02-10,0.7395,P00491
2012-02-17,0.7678,P00491
2012-02-20,0.7753,P00491
2012-02-24,0.7983,P00491
2012-03-02,0.7922,P00491
2012-03-09,0.7991,P00491
2012-03-16,0.7674,P00491
2012-03-20,0.7461,P00491
2012-03-23,0.7401,P00491
2012-03-30,0.7187,P00491
2012-04-06,0.7293,P00491
2012-04-13,0.7219,P00491
2012-04-20,0.7204,P00491
2012-04-27,0.7228,P00491
2012-05-04,0.7193,P00491
2012-05-11,0.7133,P00491
2012-05-18,0.7029,P00491
2012-05-21,0.7041,P00491
2012-05-25,0.7154,P00491
2012-06-01,0.7218,P00491
2012-06-08,0.705,P00491
2012-06-15,0.7033,P00491
2012-06-20,0.7066,P00491
2012-06-25,0.7064,P00491
2012-06-29,0.7133,P00491
2012-07-06,0.7079,P00491
2012-07-13,0.7077,P00491
2012-07-20,0.7038,P00491
2012-07-27,0.7023,P00491
2012-08-03,0.7181,P00491
2012-08-10,0.7133,P00491
2012-08-17,0.7189,P00491
2012-08-20,0.7195,P00491
2012-08-24,0.7157,P00491
2012-08-31,0.7144,P00491
2012-09-07,0.7248,P00491
2012-09-14,0.7189,P00491
2012-09-20,0.7012,P00491
2012-09-21,0.7002,P00491
2012-09-28,0.7141,P00491
2012-10-19,0.7121,P00491
2012-10-22,0.7138,P00491
2012-10-26,0.7068,P00491
2012-11-02,0.7068,P00491
2012-11-09,0.7031,P00491
2012-11-16,0.7042,P00491
2012-11-20,0.7044,P00491
2012-11-23,0.7066,P00491
2012-11-30,0.7052,P00491
2012-12-07,0.7144,P00491
2012-12-14,0.7209,P00491
2012-12-21,0.7343,P00491
2012-12-28,0.7524,P00491
2013-01-04,0.7561,P00491
2013-01-11,0.75,P00491
2013-01-18,0.7589,P00491
2013-01-25,0.7411,P00491
2013-02-01,0.7644,P00491
2013-02-08,0.7833,P00491
2013-02-18,0.7885,P00491
2013-02-20,0.7812,P00491
2013-02-22,0.7789,P00491
2013-03-01,0.7811,P00491
2013-03-08,0.7817,P00491
2013-03-15,0.7783,P00491
2013-03-20,0.7853,P00491
2013-03-22,0.7992,P00491
2013-03-29,0.789,P00491
2013-04-08,0.787,P00491
2013-04-12,0.796,P00491
2013-04-19,0.8103,P00491
2013-04-22,0.8103,P00491
2013-04-26,0.7809,P00491
2013-05-03,0.793,P00491
2013-05-10,0.8153,P00491
2013-05-17,0.9172,P00491
2013-05-20,0.9172,P00491
2013-05-24,0.9401,P00491
2013-05-31,0.9465,P00491
2013-06-07,0.9211,P00491
2013-06-14,0.916,P00491
2013-06-20,0.8913,P00491
2013-06-21,0.8948,P00491
2013-06-28,0.8701,P00491
2013-07-05,0.8502,P00491
2013-07-12,0.8774,P00491
2013-07-19,0.8681,P00491
2013-07-22,0.8739,P00491
2013-07-26,0.8952,P00491
2013-08-02,0.9001,P00491
2013-08-09,0.9225,P00491
2013-08-16,0.9278,P00491
2013-08-20,0.9199,P00491
2013-08-23,0.9134,P00491
2013-08-30,0.9306,P00491
2013-09-06,0.9335,P00491
2013-09-13,0.9412,P00491
2013-09-23,0.9411,P00491
2013-09-27,0.9133,P00491
2013-09-30,0.9186,P00491
2013-10-08,0.925,P00491
2013-10-11,0.9608,P00491
2013-10-18,0.9538,P00491
2013-10-21,0.9642,P00491
2013-10-25,0.9227,P00491
2013-11-01,0.9412,P00491
2013-11-08,0.8965,P00491
2013-11-15,0.9036,P00491
2013-11-20,0.9199,P00491
2013-11-22,0.921,P00491
2013-11-29,0.921,P00491
2013-12-06,0.9056,P00491
2013-12-13,0.9162,P00491
2013-12-20,0.8788,P00491
2013-12-27,0.8829,P00491
2014-01-03,0.8938,P00491
2014-01-10,0.8452,P00491
2014-01-13,0.8353,P00491
2014-01-14,0.8449,P00491
2014-01-15,0.8436,P00491
2014-01-17,0.84,P00491
2014-01-20,0.8425,P00491
2014-01-24,0.8714,P00491
2014-01-30,0.8796,P00491
2014-02-07,0.8906,P00491
2014-02-14,0.9188,P00491
2014-02-20,0.9327,P00491
2014-02-21,0.9546,P00491
2014-02-28,0.9438,P00491
2014-03-07,0.9478,P00491
2014-03-14,0.9033,P00491
2014-03-20,0.8972,P00491
2014-03-21,0.9078,P00491
2014-03-28,0.8822,P00491
2014-04-04,0.9062,P00491
2014-04-11,0.9496,P00491
2014-04-18,0.9696,P00491
2014-04-21,0.9749,P00491
2014-04-25,1.01,P00491
2014-05-09,0.9728,P00491
2014-05-16,1.0063,P00491
2014-05-20,1.0042,P00491
2014-05-23,1.0509,P00491
2014-05-30,1.0416,P00491
2014-06-06,1.0321,P00491
2014-06-13,1.0696,P00491
2014-06-20,1.0369,P00491
2014-06-27,1.0494,P00491
2014-07-04,1.0948,P00491
2014-07-11,1.0835,P00491
2014-07-18,1.1341,P00491
2014-07-21,1.1349,P00491
2014-07-25,1.1477,P00491
2014-08-01,1.1542,P00491
2014-08-08,1.1603,P00491
2014-08-15,1.1939,P00491
2014-08-20,1.1976,P00491
2014-08-22,1.1918,P00491
2014-08-29,1.1851,P00491
2014-09-05,1.2134,P00491
2014-09-12,1.2321,P00491
2014-09-19,1.2248,P00491
2014-09-22,1.2065,P00491
2014-09-26,1.2477,P00491
2014-10-10,1.2782,P00491
2014-10-17,1.2693,P00491
2014-10-20,1.2582,P00491
2014-10-24,1.2286,P00491
2014-10-31,1.2491,P00491
2014-11-07,1.2274,P00491
2014-11-14,1.1981,P00491
2014-11-20,1.2275,P00491
2014-11-21,1.2372,P00491
2014-11-28,1.3059,P00491
2014-12-05,1.3112,P00491
2014-12-12,1.326,P00491
2014-12-19,1.361,P00491
