"2012-06-15","0.01","P01918"
"2012-06-29","0.010190999999999999","P01918"
"2012-07-06","0.010223","P01918"
"2012-07-13","0.010192000000000001","P01918"
"2012-07-20","0.010273000000000001","P01918"
"2012-07-27","0.010145999999999999","P01918"
"2012-08-03","0.009966000000000001","P01918"
"2012-08-10","0.009945","P01918"
"2012-08-17","0.009997","P01918"
"2012-08-24","0.009842","P01918"
"2012-08-31","0.009857","P01918"
"2012-09-07","0.010159","P01918"
"2012-09-14","0.009926","P01918"
"2012-09-21","0.010035","P01918"
"2012-09-28","0.010202","P01918"
"2012-10-12","0.010172","P01918"
"2012-10-19","0.009996","P01918"
"2012-10-26","0.010251","P01918"
"2012-11-02","0.010218","P01918"
"2012-11-09","0.010193","P01918"
"2012-11-16","0.009972","P01918"
"2012-11-23","0.009769","P01918"
"2012-11-30","0.009641","P01918"
"2012-12-07","0.010126999999999999","P01918"
"2012-12-14","0.010192000000000001","P01918"
"2012-12-21","0.01004","P01918"
"2012-12-31","0.010463","P01918"
"2013-01-11","0.0105","P01918"
"2013-01-18","0.010746","P01918"
"2013-01-25","0.010834","P01918"
"2013-02-01","0.011036999999999998","P01918"
"2013-02-08","0.011002000000000001","P01918"
"2013-02-22","0.011463000000000001","P01918"
"2013-03-01","0.011369","P01918"
"2013-03-08","0.011067","P01918"
"2013-03-15","0.010885","P01918"
"2013-03-22","0.01065","P01918"
"2013-03-29","0.010629","P01918"
"2013-04-12","0.010564","P01918"
"2013-04-19","0.010653","P01918"
"2013-04-26","0.011205","P01918"
"2013-05-03","0.011080000000000001","P01918"
"2013-05-10","0.010934","P01918"
"2013-05-17","0.010979000000000001","P01918"
"2013-05-24","0.010736","P01918"
"2013-05-31","0.010779","P01918"
"2013-06-07","0.011092999999999999","P01918"
"2013-06-14","0.011686","P01918"
"2013-06-21","0.011321000000000001","P01918"
"2013-06-28","0.012105999999999999","P01918"
"2013-07-05","0.011303","P01918"
"2013-07-12","0.011177","P01918"
"2013-07-19","0.010839000000000001","P01918"
"2013-07-26","0.011276","P01918"
"2013-08-02","0.010419000000000001","P01918"
"2013-08-09","0.010119","P01918"
"2013-08-16","0.010369999999999999","P01918"
"2013-08-23","0.010452","P01918"
"2013-08-30","0.010082","P01918"
"2013-09-06","0.009736","P01918"
"2013-09-13","0.011088","P01918"
"2013-09-18","0.011032","P01918"
"2013-09-27","0.010875","P01918"
"2013-09-30","0.010717","P01918"
"2013-10-11","0.010669999999999999","P01918"
"2013-10-18","0.010721000000000001","P01918"
"2013-10-25","0.011297999999999999","P01918"
"2013-11-01","0.011123000000000001","P01918"
"2013-11-04","0.011078","P01918"
"2013-11-05","0.011186","P01918"
"2013-11-06","0.010999000000000002","P01918"
"2013-11-07","0.010922000000000001","P01918"
"2013-11-08","0.010792999999999999","P01918"
"2013-11-11","0.010757000000000001","P01918"
"2013-11-12","0.010662","P01918"
"2013-11-13","0.010584","P01918"
"2013-11-14","0.010511999999999999","P01918"
"2013-11-15","0.011234","P01918"
"2013-11-18","0.011623000000000001","P01918"
"2013-11-19","0.011611","P01918"
"2013-11-20","0.011621999999999999","P01918"
"2013-11-21","0.011525","P01918"
"2013-11-22","0.011477999999999999","P01918"
"2013-11-25","0.011359999999999999","P01918"
"2013-11-26","0.011293","P01918"
"2013-11-27","0.011349","P01918"
"2013-11-28","0.011316999999999999","P01918"
"2013-11-29","0.011347000000000001","P01918"
"2013-12-02","0.011084","P01918"
"2013-12-03","0.011127","P01918"
"2013-12-04","0.011289","P01918"
"2013-12-05","0.011326000000000001","P01918"
"2013-12-06","0.011231","P01918"
"2013-12-13","0.011553","P01918"
"2013-12-18","0.011686","P01918"
"2013-12-19","0.011627","P01918"
"2013-12-20","0.01138","P01918"
"2013-12-23","0.01138","P01918"
"2013-12-24","0.01138","P01918"
"2013-12-27","0.01138","P01918"
"2014-01-03","0.01138","P01918"
"2014-01-10","0.01138","P01918"
"2014-01-17","0.01138","P01918"
"2014-01-24","0.01138","P01918"
"2014-01-30","0.01138","P01918"
"2014-02-07","0.010679000000000001","P01918"
"2014-02-14","0.011014","P01918"
"2014-02-17","0.011014999999999999","P01918"
"2014-02-18","0.010963","P01918"
"2014-02-19","0.010877","P01918"
"2014-02-20","0.011007","P01918"
"2014-02-21","0.011217999999999999","P01918"
"2014-02-24","0.012156","P01918"
"2014-02-25","0.012656","P01918"
"2014-02-26","0.012726","P01918"
"2014-02-27","0.012565999999999999","P01918"
"2014-02-28","0.012658","P01918"
"2014-03-03","0.012685","P01918"
"2014-03-04","0.012514","P01918"
"2014-03-05","0.012408999999999998","P01918"
"2014-03-06","0.012672000000000001","P01918"
"2014-03-07","0.012524","P01918"
"2014-03-10","0.013234999999999999","P01918"
"2014-03-11","0.013078000000000001","P01918"
"2014-03-12","0.01312","P01918"
