2014-02-21,1.0011,J01409
2014-02-28,1.0027,J01409
2014-03-07,1.0043,J01409
2014-03-14,1.0058,J01409
2014-03-21,1.0074,J01409
2014-03-28,1.009,J01409
2014-04-04,1.0106,J01409
2014-04-11,1.0121,J01409
2014-04-18,1.0137,J01409
2014-04-25,1.0153,J01409
2014-04-30,1.0164,J01409
2014-05-09,1.0184,J01409
2014-05-16,1.02,J01409
2014-05-23,1.0216,J01409
2014-05-30,1.0231,J01409
2014-06-06,1.0247,J01409
2014-06-13,1.0263,J01409
2014-06-20,1.0279,J01409
2014-06-27,1.0294,J01409
2014-07-04,1.031,J01409
2014-07-11,1.0326,J01409
2014-07-18,1.0341,J01409
2014-07-25,1.0357,J01409
2014-08-01,1.0373,J01409
2014-08-08,1.0389,J01409
2014-08-15,1.0404,J01409
2014-08-22,1.042,J01409
2014-08-29,1.0436,J01409
2014-09-05,1.0452,J01409
2014-09-12,1.0467,J01409
2014-09-19,1.0483,J01409
2014-09-26,1.0499,J01409
2014-10-10,1.053,J01409
2014-10-17,1.0546,J01409
2014-10-24,1.0562,J01409
2014-10-31,1.0577,J01409
2014-11-07,1.0593,J01409
2014-11-14,1.0609,J01409
2014-11-21,1.0625,J01409
2014-11-28,1.064,J01409
2014-12-05,1.0656,J01409
2014-12-12,1.0672,J01409
2014-12-19,1.0687,J01409
2014-12-26,1.0703,J01409
2014-12-31,1.0714,J01409
2015-01-09,1.0735,J01409
2015-01-16,1.075,J01409
2015-01-23,1.0766,J01409
2015-01-30,1.0782,J01409
2015-02-06,1.0798,J01409
2015-02-13,1.0809,J01409
2015-02-17,1.0809,J01409
2015-02-27,1.0809,J01409
2015-03-06,1.0809,J01409
2015-03-13,1.0809,J01409
2015-03-20,1.0809,J01409
2015-03-27,1.0809,J01409
2015-04-03,1.0809,J01409
2015-04-10,1.0809,J01409
2015-04-17,1.0809,J01409
2015-04-24,1.0809,J01409
2015-04-30,1.0809,J01409
2015-05-08,1.0809,J01409
2015-05-15,1.0809,J01409
2015-05-22,1.0809,J01409
2015-05-29,1.0809,J01409
2015-06-05,1.0809,J01409
2015-06-12,1.0809,J01409
2015-06-19,1.0809,J01409
2015-06-26,1.0809,J01409
2015-07-03,1.0809,J01409
2015-07-10,1.0809,J01409
2015-07-17,1.0809,J01409
2015-07-24,1.0809,J01409
2015-07-31,1.0816,J01409
2015-08-07,1.0827,J01409
2015-08-14,1.0839,J01409
