2012-08-01,1,P11873
2012-08-31,1,P11873
2012-09-28,0.9783,P11873
2012-10-31,0.9803,P11873
2012-11-30,0.9666,P11873
2012-12-31,0.9864,P11873
2013-01-31,1.0034,P11873
2013-02-28,1.0264,P11873
2013-03-29,1.0149,P11873
2013-04-26,1.0225,P11873
2013-05-31,1.1098,P11873
2013-06-28,1.0124,P11873
2013-07-31,0.9713,P11873
2013-08-30,1.0237,P11873
2013-09-30,0.9913,P11873
2013-10-31,0.9382,P11873
2013-11-29,0.9308,P11873
2013-12-31,0.9282,P11873
2014-01-31,0.9146,P11873
2014-02-28,0.9682,P11873
2014-03-31,0.9406,P11873
2014-04-30,0.9614,P11873
2014-05-30,0.9875,P11873
2014-06-30,1.0117,P11873
2014-07-31,1.0745,P11873
2014-08-29,1.0913,P11873
2014-09-30,1.132,P11873
2014-10-31,1.1508,P11873
2014-11-28,1.1378,P11873
2014-12-31,1.3063,P11873
2015-01-30,1.0669,P11873
2015-02-27,1.1601,P11873
2015-03-31,1.3751,P11873
