2011-07-15,1,P00823
2011-07-20,1,P00823
2011-07-22,1,P00823
2011-07-29,1,P00823
2011-08-05,1,P00823
2011-08-12,0.9998,P00823
2011-08-19,0.9967,P00823
2011-08-26,1.0048,P00823
2011-09-02,0.9946,P00823
2011-09-09,0.9756,P00823
2011-09-16,0.9745,P00823
2011-09-20,0.9631,P00823
2011-09-23,0.9555,P00823
2011-09-30,0.9286,P00823
2011-10-14,0.952,P00823
2011-10-20,0.9284,P00823
2011-10-21,0.9245,P00823
2011-10-28,0.9724,P00823
2011-11-04,0.9882,P00823
2011-11-11,0.9961,P00823
2011-11-18,0.9902,P00823
2011-11-25,0.9906,P00823
2011-12-02,0.997,P00823
2011-12-09,0.9797,P00823
2011-12-16,0.9397,P00823
2011-12-20,0.934,P00823
2011-12-23,0.9318,P00823
2011-12-30,0.9232,P00823
2011-12-31,0.9232,P00823
2012-01-06,0.8708,P00823
2012-01-13,0.8736,P00823
2012-01-20,0.8435,P00823
2012-02-03,0.8709,P00823
2012-02-10,0.8888,P00823
2012-02-17,0.8998,P00823
2012-02-20,0.9031,P00823
2012-02-24,0.9379,P00823
2012-03-02,0.9388,P00823
2012-03-09,0.9414,P00823
2012-03-16,0.9597,P00823
2012-03-20,0.9453,P00823
2012-03-23,0.943,P00823
2012-03-30,0.9224,P00823
2012-03-31,0.9225,P00823
2012-04-06,0.9449,P00823
2012-04-13,0.9667,P00823
2012-04-20,0.9632,P00823
2012-04-27,0.9436,P00823
2012-05-04,0.9747,P00823
2012-05-11,0.9594,P00823
2012-05-18,0.9358,P00823
2012-05-25,0.9299,P00823
2012-06-01,0.951,P00823
2012-06-08,0.9274,P00823
2012-06-15,0.9523,P00823
2012-06-20,0.9569,P00823
2012-06-21,0.9469,P00823
2012-06-29,0.933,P00823
2012-06-30,0.9331,P00823
2012-07-06,0.9646,P00823
2012-07-13,0.978,P00823
2012-07-20,0.9379,P00823
2012-07-27,0.9065,P00823
2012-07-30,0.9006,P00823
2012-08-03,0.9152,P00823
2012-08-10,0.9319,P00823
2012-08-17,0.8935,P00823
2012-08-20,0.8918,P00823
2012-08-24,0.878,P00823
2012-08-31,0.8334,P00823
2012-09-07,0.8911,P00823
2012-09-14,0.8944,P00823
2012-09-20,0.8431,P00823
2012-09-21,0.8402,P00823
2012-09-28,0.883,P00823
2012-09-30,0.883,P00823
2012-10-12,0.8984,P00823
2012-10-19,0.921,P00823
2012-10-26,0.9017,P00823
2012-10-31,0.9044,P00823
2012-11-02,0.917,P00823
2012-11-09,0.8883,P00823
2012-11-16,0.8522,P00823
2012-11-20,0.8459,P00823
2012-11-23,0.85,P00823
2012-11-30,0.8236,P00823
2012-12-07,0.8401,P00823
2012-12-14,0.8672,P00823
2012-12-20,0.8618,P00823
2012-12-21,0.8634,P00823
2012-12-28,0.9032,P00823
2012-12-31,0.9125,P00823
2013-01-04,0.914,P00823
2013-01-11,0.9298,P00823
2013-01-18,0.9706,P00823
2013-01-25,0.9288,P00823
2013-02-01,0.9706,P00823
2013-02-08,1.006,P00823
2013-02-20,1.0107,P00823
2013-02-22,1.003,P00823
2013-03-01,1.0303,P00823
2013-03-08,0.9947,P00823
2013-03-15,0.9756,P00823
2013-03-20,0.9848,P00823
2013-03-22,0.9925,P00823
2013-03-29,0.9783,P00823
2013-04-03,0.9868,P00823
2013-04-12,0.9971,P00823
2013-04-19,1.0247,P00823
2013-04-26,0.9954,P00823
2013-05-03,1.0102,P00823
2013-05-10,1.0166,P00823
2013-05-17,1.0363,P00823
2013-05-20,1.029,P00823
2013-05-24,1.0432,P00823
2013-05-31,1.0495,P00823
2013-06-07,1.0095,P00823
2013-06-14,1.0283,P00823
2013-06-20,1.0305,P00823
2013-06-21,1.0192,P00823
2013-06-28,0.9833,P00823
2013-07-05,1.0268,P00823
2013-07-12,1.0443,P00823
2013-07-19,0.9923,P00823
2013-07-26,1.0104,P00823
2013-08-02,1.0419,P00823
2013-08-09,1.052,P00823
2013-08-16,1.0316,P00823
2013-08-20,1.041,P00823
2013-08-23,1.0493,P00823
2013-08-30,1.0276,P00823
2013-09-06,1.0557,P00823
2013-09-13,1.04,P00823
2013-09-18,1.0235,P00823
2013-09-27,1.0332,P00823
2013-09-30,1.0437,P00823
2013-10-11,1.0374,P00823
2013-10-18,1.0216,P00823
2013-10-25,1.0074,P00823
2013-11-01,1.0034,P00823
2013-11-08,0.9611,P00823
2013-11-15,1.0027,P00823
2013-11-20,1.0086,P00823
2013-11-22,0.9999,P00823
2013-11-29,1.0445,P00823
2013-12-06,1.007,P00823
2013-12-13,1.0206,P00823
2013-12-20,0.9697,P00823
2013-12-27,1.0006,P00823
2013-12-31,1.0045,P00823
2014-01-03,1.0154,P00823
2014-01-10,0.9543,P00823
2014-01-17,0.9635,P00823
2014-01-20,0.9519,P00823
2014-01-24,0.993,P00823
2014-02-07,0.9787,P00823
2014-02-14,0.9995,P00823
2014-02-20,0.9953,P00823
2014-02-21,1.0074,P00823
2014-02-28,0.9565,P00823
2014-03-07,0.9674,P00823
2014-03-14,0.9773,P00823
2014-03-20,0.9692,P00823
2014-03-21,0.9931,P00823
2014-03-28,0.9758,P00823
2014-03-31,0.9758,P00823
2014-04-04,0.9939,P00823
2014-04-11,1.0017,P00823
2014-04-18,0.9958,P00823
2014-04-25,0.9224,P00823
2014-04-30,0.9158,P00823
2014-05-09,0.9125,P00823
2014-05-16,0.8956,P00823
2014-05-20,0.8991,P00823
2014-05-23,0.9254,P00823
2014-05-30,0.9254,P00823
2014-06-06,0.9236,P00823
2014-06-13,0.9499,P00823
2014-06-20,0.9437,P00823
2014-06-27,0.9686,P00823
2014-06-30,0.978,P00823
2014-07-04,0.9911,P00823
2014-07-11,0.9806,P00823
2014-07-18,0.9734,P00823
2014-07-25,0.9804,P00823
2014-08-01,0.9874,P00823
2014-08-08,0.9996,P00823
2014-08-15,1.0161,P00823
2014-08-20,1.0278,P00823
2014-08-22,1.0234,P00823
2014-08-29,1.0168,P00823
2014-09-05,1.025,P00823
2014-09-12,1.0264,P00823
2014-09-19,1.0255,P00823
2014-09-26,1.0291,P00823
2014-09-30,1.0369,P00823
2014-10-10,1.0446,P00823
2014-10-17,1.0382,P00823
2014-10-20,1.0367,P00823
