2014-09-09,1,P12184
2015-02-27,1.42,P12184
2015-03-06,1.4686,P12184
2015-03-13,1.5211,P12184
2015-03-20,1.6411,P12184
2015-03-27,1.7114,P12184
2015-03-31,1.7254,P12184
2015-04-03,1.81,P12184
2015-04-10,1.9114,P12184
2015-04-17,1.907,P12184
2015-04-24,1.9585,P12184
2015-04-30,1.9475,P12184
2015-05-08,1.9392,P12184
2015-05-15,2.0842,P12184
2015-05-18,2.1069,P12184
2015-05-22,2.2755,P12184
2015-05-29,2.3509,P12184
2015-06-05,2.5656,P12184
2015-06-12,2.6141,P12184
2015-06-19,2.4723,P12184
2015-06-26,2.5003,P12184
2015-06-30,2.5004,P12184
2015-07-03,2.2209,P12184
2015-07-10,2.2071,P12184
2015-07-17,2.2094,P12184
2015-07-24,2.1794,P12184
2015-07-31,2.0644,P12184
2015-08-07,2.0643,P12184
2015-08-14,2.0668,P12184
