2012-09-26,1,P06127
2012-09-28,1.0404,P06127
2012-10-12,1.053,P06127
2012-10-15,1.0429,P06127
2012-10-19,1.0715,P06127
2012-10-26,1.0269,P06127
2012-11-09,1.0293,P06127
2012-11-15,1.0032,P06127
2012-11-16,1.0066,P06127
2012-11-23,1.0133,P06127
2012-11-30,0.9905,P06127
2012-12-07,1.0402,P06127
2012-12-14,1.0916,P06127
2012-12-21,1.1023,P06127
2012-12-28,1.1093,P06127
2013-01-04,1.1041,P06127
2013-01-11,1.0847,P06127
2013-01-15,1.1435,P06127
2013-01-18,1.1611,P06127
2013-01-25,1.1962,P06127
2013-02-01,1.2664,P06127
2013-02-08,1.2725,P06127
2013-03-01,1.1741,P06127
2013-03-08,1.1161,P06127
2013-03-15,1.1056,P06127
2013-03-22,1.1154,P06127
2013-03-29,1.0311,P06127
2013-04-03,1.0469,P06127
2013-04-12,1.0232,P06127
2013-04-15,0.9916,P06127
2013-04-19,1.0258,P06127
2013-04-26,0.9933,P06127
2013-05-03,0.9941,P06127
2013-05-10,1.0178,P06127
2013-05-15,0.9994,P06127
2013-05-17,1.0365,P06127
2013-05-24,1.0283,P06127
2013-05-31,1.0247,P06127
2013-06-07,0.9776,P06127
2013-06-14,0.9355,P06127
2013-06-21,0.8843,P06127
2013-06-28,0.7899,P06127
2013-07-05,0.7889,P06127
2013-07-12,0.7964,P06127
2013-07-15,0.801,P06127
2013-07-19,0.7534,P06127
2013-07-26,0.7571,P06127
2013-08-02,0.7692,P06127
2013-08-09,0.787,P06127
2013-08-15,0.8038,P06127
2013-08-16,0.7981,P06127
2013-08-23,0.7803,P06127
2013-08-30,0.8122,P06127
2013-09-06,0.8223,P06127
2013-09-13,0.8754,P06127
2013-09-18,0.854,P06127
2013-09-25,0.8308,P06127
