2014-11-07,1,P08322
2014-11-14,1.0004,P08322
2014-11-21,1.0108,P08322
2014-11-28,1.039,P08322
2014-12-05,1.0607,P08322
2014-12-12,1.0274,P08322
2014-12-19,1.0644,P08322
2014-12-26,1.0787,P08322
2014-12-31,1.0791,P08322
2015-01-09,1.0894,P08322
2015-01-16,1.1345,P08322
2015-01-23,1.1358,P08322
2015-01-30,1.0978,P08322
2015-02-06,1.0681,P08322
2015-02-26,1.1048,P08322
2015-02-27,1.1286,P08322
2015-03-06,1.1303,P08322
2015-03-13,1.1726,P08322
2015-03-20,1.2918,P08322
2015-03-27,1.3293,P08322
2015-04-03,1.3293,P08322
2015-04-10,1.3961,P08322
2015-04-17,1.4326,P08322
2015-04-24,1.4583,P08322
2015-04-30,1.4553,P08322
2015-05-08,1.4293,P08322
2015-05-15,1.4515,P08322
2015-05-22,1.5267,P08322
2015-05-29,1.185,P08322
2015-06-05,1.2701,P08322
2015-06-12,1.2985,P08322
2015-06-19,1.1671,P08322
2015-06-26,1.086,P08322
2015-07-03,0.9876,P08322
2015-07-10,0.9827,P08322
2015-07-17,0.9846,P08322
2015-07-24,1.0049,P08322
2015-07-31,0.9755,P08322
2015-08-07,0.9973,P08322
