"2014-10-24","0.01","P08779"
"2014-11-07","0.010287999999999999","P08779"
"2014-11-21","0.010369999999999999","P08779"
"2014-11-28","0.011039","P08779"
"2014-12-05","0.011063","P08779"
"2014-12-12","0.010868","P08779"
"2014-12-19","0.010656","P08779"
"2014-12-26","0.010584","P08779"
"2014-12-31","0.010728999999999999","P08779"
"2015-01-16","0.010570999999999999","P08779"
"2015-01-30","0.010849","P08779"
"2015-02-27","0.011286000000000001","P08779"
"2015-03-06","0.011735","P08779"
"2015-04-10","0.010964","P08779"
"2015-05-08","0.01","P08779"
"2015-05-15","0.01","P08779"
"2015-05-22","0.01","P08779"
"2015-06-05","0.01","P08779"
"2015-06-12","0.01","P08779"
"2015-06-19","0.01","P08779"
"2015-07-10","0.01","P08779"
