2012-10-30,1,P05872
2012-11-09,0.9899,P05872
2012-11-16,0.9702,P05872
2012-11-23,0.9736,P05872
2012-11-30,0.9692,P05872
2012-12-07,1.0475,P05872
2012-12-14,1.1313,P05872
2012-12-21,1.1289,P05872
2012-12-28,1.1646,P05872
2013-01-04,1.2336,P05872
2013-01-11,1.2025,P05872
2013-01-18,1.2754,P05872
2013-01-25,1.2989,P05872
2013-02-01,1.487,P05872
2013-02-15,1.4508,P05872
2013-02-22,1.3108,P05872
2013-03-01,1.369,P05872
2013-03-08,1.3522,P05872
2013-03-15,1.2864,P05872
2013-03-22,1.356,P05872
2013-03-29,1.2518,P05872
2013-04-03,1.2434,P05872
2013-04-12,1.2294,P05872
2013-04-19,1.2859,P05872
2013-05-03,1.2709,P05872
2013-05-10,1.2733,P05872
2013-05-17,1.2767,P05872
2013-05-24,1.2662,P05872
2013-05-31,1.2738,P05872
2013-06-07,1.214,P05872
2013-06-14,1.1856,P05872
2013-06-21,1.1594,P05872
2013-06-28,1.0709,P05872
2013-07-05,1.0638,P05872
2013-07-12,1.1089,P05872
2013-07-19,1.0454,P05872
2013-07-26,1.0477,P05872
2013-08-02,1.0508,P05872
2013-08-09,1.0613,P05872
2013-08-16,1.1017,P05872
2013-08-23,1.0895,P05872
2013-08-30,1.1044,P05872
2013-09-06,1.1291,P05872
2013-09-13,1.2298,P05872
2013-09-20,1.2078,P05872
2013-09-27,1.1663,P05872
2013-10-04,1.169,P05872
2013-10-11,1.1766,P05872
2013-10-18,1.138,P05872
2013-10-25,1.1253,P05872
