2013-09-23,1,P03588
2013-09-30,1.0003,P03588
2013-10-11,1.0147,P03588
2013-10-18,0.9888,P03588
2013-10-25,0.9419,P03588
2013-11-01,0.9273,P03588
2013-11-08,0.9139,P03588
2013-11-15,0.9145,P03588
2013-11-22,0.9559,P03588
2013-11-29,0.9683,P03588
2013-12-06,0.9411,P03588
2013-12-13,0.9577,P03588
2013-12-20,0.9283,P03588
2013-12-27,0.9459,P03588
2014-01-03,0.9479,P03588
2014-01-10,0.9096,P03588
2014-01-17,0.9149,P03588
2014-01-24,0.9631,P03588
2014-01-30,0.952,P03588
2014-02-07,0.9712,P03588
2014-02-14,1.0067,P03588
2014-02-21,0.9809,P03588
2014-02-28,0.9184,P03588
2014-03-07,0.9121,P03588
2014-03-14,0.9434,P03588
2014-03-21,0.9272,P03588
2014-03-28,0.9042,P03588
2014-04-04,0.9224,P03588
2014-04-11,0.9384,P03588
2014-04-18,0.9472,P03588
2014-04-25,0.9333,P03588
2014-04-30,0.9271,P03588
2014-05-09,0.9609,P03588
2014-05-23,0.9788,P03588
2014-06-06,0.9803,P03588
2014-06-13,0.9942,P03588
2014-06-20,0.9373,P03588
2014-06-27,1.0029,P03588
2014-07-04,1.0048,P03588
2014-07-11,1.0166,P03588
2014-07-18,1.0109,P03588
2014-07-25,1.0077,P03588
2014-08-01,1.0265,P03588
2014-08-08,1.047,P03588
2014-08-15,1.0519,P03588
2014-08-22,1.0663,P03588
2014-08-31,1.0439,P03588
2014-09-19,1.2528,P03588
2014-09-26,1.2423,P03588
2014-10-10,1.2967,P03588
2014-10-17,1.2517,P03588
2014-10-24,1.2267,P03588
2014-10-31,1.3016,P03588
2014-11-07,1.2968,P03588
2014-11-14,1.2255,P03588
2014-11-28,1.2785,P03588
2014-12-05,1.276,P03588
2014-12-12,1.2555,P03588
2014-12-19,1.2114,P03588
2014-12-26,1.1974,P03588
2014-12-31,1.21,P03588
2015-01-09,1.196,P03588
2015-01-16,1.1897,P03588
2015-01-23,1.1729,P03588
2015-01-30,1.1485,P03588
2015-02-06,1.12,P03588
2015-02-13,1.1551,P03588
2015-02-27,1.1734,P03588
2015-03-06,1.1885,P03588
2015-03-13,1.2262,P03588
2015-03-20,1.3003,P03588
2015-04-03,1.383,P03588
2015-04-10,1.3897,P03588
2015-04-17,1.4215,P03588
2015-04-24,1.4458,P03588
2015-04-30,1.4086,P03588
2015-05-15,1.5001,P03588
2015-05-22,1.8947,P03588
2015-05-29,2.4093,P03588
2015-06-05,3.3725,P03588
2015-06-12,3.2953,P03588
2015-06-19,2.9391,P03588
2015-07-03,1.4117,P03588
2015-07-10,1.2543,P03588
2015-07-24,1.3478,P03588
2015-07-31,1.1985,P03588
