2013-09-27,1,J00882
2013-09-30,1,J00882
2013-10-11,1,J00882
2013-10-18,1.001,J00882
2013-10-25,1.004,J00882
2013-11-01,0.991,J00882
2013-11-08,0.997,J00882
2013-11-15,0.999,J00882
2013-11-22,0.993,J00882
2013-11-29,0.995,J00882
2013-12-06,0.994,J00882
2013-12-13,1.007,J00882
2013-12-20,1.013,J00882
2013-12-27,1.012,J00882
2013-12-31,1.015,J00882
2014-01-02,1.021,J00882
2014-01-03,1.026,J00882
2014-01-06,1.03,J00882
2014-01-10,1.02,J00882
2014-01-17,1.032,J00882
2014-01-24,1.042,J00882
2014-01-30,1.052,J00882
2014-02-07,1.057,J00882
2014-02-14,1.069,J00882
2014-02-21,1.073,J00882
2014-02-24,1.083,J00882
2014-02-25,1.08,J00882
2014-02-26,1.087,J00882
2014-02-27,1.086,J00882
2014-02-28,1.085,J00882
2014-03-03,1.092,J00882
2014-03-04,1.093,J00882
2014-03-05,1.094,J00882
2014-03-07,1.095,J00882
2014-03-14,1.098,J00882
2014-03-21,1.093,J00882
2014-03-26,1.08,J00882
2014-03-28,1.086,J00882
2014-04-01,1.087,J00882
2014-04-02,1.085,J00882
2014-04-03,1.086,J00882
2014-04-04,1.085,J00882
2014-04-11,1.08,J00882
2014-04-14,1.082,J00882
2014-04-18,1.089,J00882
2014-04-25,1.077,J00882
2014-04-30,1.079,J00882
2014-05-05,1.083,J00882
2014-05-06,1.086,J00882
2014-05-07,1.081,J00882
2014-05-09,1.082,J00882
2014-05-16,1.082,J00882
2014-05-23,1.089,J00882
2014-05-30,1.088,J00882
2014-06-03,1.09,J00882
2014-06-04,1.092,J00882
2014-06-05,1.091,J00882
2014-06-06,1.094,J00882
2014-06-13,1.089,J00882
2014-06-20,1.084,J00882
2014-06-27,1.1,J00882
2014-07-01,1.108,J00882
2014-07-02,1.111,J00882
2014-07-03,1.111,J00882
2014-07-04,1.113,J00882
2014-07-11,1.123,J00882
2014-07-18,1.123,J00882
2014-07-25,1.105,J00882
2014-08-01,1.097,J00882
2014-08-04,1.098,J00882
2014-08-05,1.102,J00882
2014-08-08,1.106,J00882
2014-08-15,1.115,J00882
2014-08-22,1.134,J00882
2014-08-29,1.129,J00882
2014-09-01,1.138,J00882
2014-09-02,1.136,J00882
2014-09-03,1.133,J00882
2014-09-04,1.13,J00882
2014-09-05,1.125,J00882
2014-09-12,1.143,J00882
2014-09-16,1.144,J00882
2014-09-19,1.153,J00882
2014-09-26,1.162,J00882
2014-09-30,1.176,J00882
2014-10-08,1.179,J00882
2014-10-09,1.18,J00882
2014-10-10,1.179,J00882
2014-10-17,1.18,J00882
2014-10-24,1.178,J00882
2014-10-31,1.182,J00882
2014-11-03,1.189,J00882
2014-11-04,1.187,J00882
2014-11-05,1.184,J00882
2014-11-07,1.19,J00882
2014-11-14,1.177,J00882
2014-11-21,1.175,J00882
2014-11-28,1.175,J00882
2014-12-01,1.172,J00882
2014-12-02,1.164,J00882
2014-12-03,1.16,J00882
2014-12-04,1.149,J00882
2014-12-05,1.147,J00882
2014-12-12,1.136,J00882
2014-12-19,1.126,J00882
2014-12-24,1.136,J00882
2014-12-26,1.133,J00882
2014-12-31,1.134,J00882
2015-01-05,1.133,J00882
2015-01-06,1.141,J00882
2015-01-07,1.141,J00882
2015-01-09,1.14,J00882
2015-01-16,1.141,J00882
2015-01-23,1.148,J00882
2015-01-30,1.159,J00882
2015-02-02,1.164,J00882
2015-02-03,1.164,J00882
2015-02-04,1.163,J00882
2015-02-05,1.161,J00882
2015-02-06,1.16,J00882
2015-02-13,1.158,J00882
2015-02-17,1.163,J00882
2015-02-27,1.166,J00882
2015-03-02,1.169,J00882
2015-03-03,1.17,J00882
2015-03-04,1.173,J00882
2015-03-05,1.178,J00882
2015-03-06,1.178,J00882
2015-03-13,1.185,J00882
2015-03-20,1.199,J00882
2015-03-27,1.21,J00882
2015-04-01,1.211,J00882
2015-04-02,1.223,J00882
2015-04-03,1.226,J00882
2015-04-10,1.229,J00882
2015-04-17,1.225,J00882
2015-04-24,1.229,J00882
2015-04-30,1.226,J00882
2015-05-04,1.229,J00882
2015-05-05,1.226,J00882
2015-05-06,1.225,J00882
2015-05-08,1.241,J00882
2015-05-12,1.251,J00882
2015-05-15,1.249,J00882
2015-05-19,1.25,J00882
2015-05-22,1.26,J00882
2015-05-29,1.263,J00882
2015-06-01,1.258,J00882
2015-06-02,1.27,J00882
2015-06-03,1.286,J00882
2015-06-05,1.295,J00882
2015-06-12,1.305,J00882
2015-06-19,1.295,J00882
2015-06-26,1.309,J00882
2015-06-30,1.304,J00882
2015-07-01,1.302,J00882
2015-07-02,1.3,J00882
2015-07-03,1.292,J00882
2015-07-08,1.292,J00882
2015-07-10,1.289,J00882
2015-07-17,1.288,J00882
2015-07-24,1.288,J00882
2015-07-31,1.288,J00882
2015-08-03,1.287,J00882
2015-08-04,1.287,J00882
2015-08-05,1.287,J00882
2015-08-07,1.287,J00882
2015-08-14,1.287,J00882
