2013-03-01,1,P02957
2013-03-08,0.9993,P02957
2013-03-15,0.9651,P02957
2013-03-22,0.9952,P02957
2013-03-29,0.9322,P02957
2013-04-02,0.957,P02957
2013-04-03,0.957,P02957
2013-04-12,0.9199,P02957
2013-04-19,0.9347,P02957
2013-04-26,0.8932,P02957
2013-05-03,0.915,P02957
2013-05-10,0.9337,P02957
2013-05-17,0.9598,P02957
2013-05-24,0.9783,P02957
2013-05-31,0.9951,P02957
2013-06-07,0.9544,P02957
2013-06-14,0.9324,P02957
2013-06-21,0.8981,P02957
2013-06-28,0.8667,P02957
2013-07-05,0.893,P02957
2013-07-12,0.897,P02957
2013-07-19,0.8965,P02957
2013-07-26,0.9157,P02957
2013-08-02,0.9277,P02957
2013-08-09,0.935,P02957
2013-08-16,0.9377,P02957
2013-08-23,0.9566,P02957
2013-08-30,0.9427,P02957
2013-09-06,0.9524,P02957
2014-03-01,1,P02957
