2015-02-11,1,P13920
2015-02-13,1.0002,P13920
2015-02-27,1.0017,P13920
2015-03-06,1.0048,P13920
2015-03-13,1.0103,P13920
2015-03-20,1.0208,P13920
2015-03-27,1.0246,P13920
2015-04-03,1.0365,P13920
2015-04-10,1.041,P13920
2015-04-17,1.0588,P13920
2015-04-24,1.074,P13920
2015-04-30,1.0722,P13920
2015-05-08,1.0963,P13920
2015-05-15,1.1128,P13920
2015-05-22,1.1335,P13920
2015-05-29,1.1523,P13920
2015-06-05,1.1687,P13920
2015-06-12,1.2003,P13920
2015-06-19,1.1952,P13920
2015-06-26,1.2335,P13920
2015-07-03,1.2403,P13920
2015-07-10,1.2824,P13920
2015-07-17,1.3005,P13920
2015-07-24,1.3078,P13920
2015-07-31,1.3103,P13920
2015-08-07,1.3112,P13920
2015-08-14,1.3131,P13920
