2014-03-04,1,J01369
2014-03-05,1,J01369
2014-03-06,1.001,J01369
2014-03-07,1.001,J01369
2014-03-08,1.001,J01369
2014-03-09,1.001,J01369
2014-03-10,1.002,J01369
2014-03-11,1.002,J01369
2014-03-12,1.002,J01369
2014-03-13,1.002,J01369
2014-03-14,1.002,J01369
2014-03-15,1.003,J01369
2014-03-16,1.003,J01369
2014-03-17,1.003,J01369
2014-03-18,1.003,J01369
2014-03-19,1.004,J01369
2014-03-20,1.004,J01369
2014-03-21,1.004,J01369
2014-03-22,1.004,J01369
2014-03-23,1.004,J01369
2014-03-24,1.005,J01369
2014-03-25,1.005,J01369
2014-03-26,1.005,J01369
2014-03-27,1.005,J01369
2014-03-28,1.006,J01369
2014-03-29,1.006,J01369
2014-03-30,1.006,J01369
2014-03-31,1.006,J01369
2014-04-01,1.007,J01369
2014-04-02,1.007,J01369
2014-04-03,1.007,J01369
2014-04-04,1.007,J01369
2014-04-05,1.007,J01369
2014-04-06,1.008,J01369
2014-04-07,1.008,J01369
2014-04-08,1.008,J01369
2014-04-09,1.008,J01369
2014-04-10,1.009,J01369
2014-04-11,1.009,J01369
2014-04-12,1.009,J01369
2014-04-13,1.009,J01369
2014-04-14,1.009,J01369
2014-04-15,1.01,J01369
2014-04-16,1.01,J01369
2014-04-17,1.01,J01369
2014-04-18,1.01,J01369
2014-04-21,1.011,J01369
2014-04-22,1.011,J01369
2014-04-23,1.011,J01369
2014-04-24,1.012,J01369
2014-04-25,1.012,J01369
2014-04-28,1.013,J01369
2014-04-29,1.013,J01369
2014-04-30,1.013,J01369
2014-05-05,1.014,J01369
2014-05-06,1.014,J01369
2014-05-07,1.015,J01369
2014-05-08,1.015,J01369
2014-05-09,1.015,J01369
2014-05-12,1.016,J01369
2014-05-13,1.016,J01369
2014-05-14,1.016,J01369
2014-05-15,1.016,J01369
2014-05-16,1.017,J01369
2014-05-19,1.017,J01369
2014-05-20,1.018,J01369
2014-05-21,1.018,J01369
2014-05-22,1.018,J01369
2014-05-23,1.018,J01369
2014-05-26,1.019,J01369
2014-05-27,1.019,J01369
2014-05-28,1.019,J01369
2014-05-29,1.02,J01369
2014-05-30,1.02,J01369
2014-06-03,1.021,J01369
2014-06-04,1.021,J01369
2014-06-05,1.021,J01369
2014-06-06,1.021,J01369
2014-06-09,1.022,J01369
2014-06-10,1.022,J01369
2014-06-11,1.022,J01369
2014-06-12,1.023,J01369
2014-06-13,1.023,J01369
2014-06-16,1.024,J01369
2014-06-17,1.024,J01369
2014-06-18,1.024,J01369
2014-06-19,1.024,J01369
2014-06-20,1.024,J01369
2014-06-23,1.025,J01369
2014-06-24,1.025,J01369
2014-06-25,1.026,J01369
2014-06-26,1.026,J01369
2014-06-27,1.026,J01369
2014-06-30,1.027,J01369
2014-07-01,1.027,J01369
2014-07-02,1.027,J01369
2014-07-03,1.027,J01369
2014-07-04,1.028,J01369
2014-07-07,1.028,J01369
2014-07-08,1.029,J01369
2014-07-09,1.029,J01369
2014-07-10,1.029,J01369
2014-07-11,1.029,J01369
2014-07-14,1.03,J01369
2014-07-15,1.03,J01369
2014-07-16,1.03,J01369
2014-07-17,1.031,J01369
2014-07-18,1.031,J01369
2014-07-21,1.031,J01369
2014-07-22,1.032,J01369
2014-07-23,1.032,J01369
2014-07-24,1.032,J01369
2014-07-25,1.032,J01369
2014-07-28,1.033,J01369
2014-07-29,1.033,J01369
2014-07-30,1.033,J01369
2014-07-31,1.034,J01369
2014-08-01,1.034,J01369
2014-08-04,1.035,J01369
2014-08-05,1.035,J01369
2014-08-06,1.035,J01369
2014-08-07,1.035,J01369
2014-08-08,1.035,J01369
2014-08-11,1.036,J01369
2014-08-12,1.036,J01369
2014-08-13,1.037,J01369
2014-08-14,1.037,J01369
2014-08-15,1.037,J01369
2014-08-18,1.038,J01369
2014-08-19,1.038,J01369
2014-08-20,1.038,J01369
2014-08-21,1.038,J01369
2014-08-22,1.039,J01369
2014-08-25,1.039,J01369
2014-08-26,1.04,J01369
2014-08-27,1.04,J01369
2014-08-28,1.04,J01369
2014-08-29,1.04,J01369
2014-09-01,1.041,J01369
2014-09-02,1.041,J01369
2014-09-03,1.041,J01369
2014-09-04,1.042,J01369
2014-09-05,1.042,J01369
2014-09-09,1.043,J01369
2014-09-10,1.043,J01369
2014-09-11,1.043,J01369
2014-09-12,1.043,J01369
2014-09-15,1.044,J01369
2014-09-16,1.044,J01369
2014-09-17,1.044,J01369
2014-09-18,1.045,J01369
2014-09-19,1.045,J01369
2014-09-22,1.046,J01369
2014-09-23,1.046,J01369
2014-09-24,1.046,J01369
2014-09-25,1.046,J01369
2014-09-26,1.047,J01369
2014-09-29,1.047,J01369
2014-09-30,1.047,J01369
2014-10-08,1.049,J01369
2014-10-09,1.049,J01369
2014-10-10,1.05,J01369
2014-10-13,1.05,J01369
2014-10-14,1.051,J01369
2014-10-15,1.051,J01369
2014-10-16,1.051,J01369
2014-10-17,1.051,J01369
2014-10-20,1.052,J01369
2014-10-21,1.052,J01369
2014-10-22,1.052,J01369
2014-10-23,1.053,J01369
2014-10-24,1.053,J01369
2014-10-25,1.053,J01369
2014-10-26,1.053,J01369
2014-10-27,1.053,J01369
2014-10-28,1.054,J01369
2014-10-29,1.054,J01369
2014-10-30,1.054,J01369
2014-10-31,1.054,J01369
2014-11-03,1.055,J01369
2014-11-04,1.055,J01369
2014-11-05,1.055,J01369
2014-11-06,1.056,J01369
2014-11-07,1.056,J01369
2014-11-10,1.057,J01369
2014-11-11,1.057,J01369
2014-11-12,1.057,J01369
2014-11-13,1.057,J01369
2014-11-14,1.058,J01369
2014-11-17,1.058,J01369
2014-11-18,1.058,J01369
2014-11-19,1.059,J01369
2014-11-20,1.059,J01369
2014-11-21,1.059,J01369
2014-11-24,1.06,J01369
2014-11-25,1.06,J01369
2014-11-26,1.06,J01369
2014-11-27,1.06,J01369
2014-11-28,1.061,J01369
