2014-12-10,1,P13367
2014-12-12,1,P13367
2014-12-19,0.9962,P13367
2014-12-26,0.9967,P13367
2014-12-31,0.9913,P13367
2015-01-09,0.9856,P13367
2015-01-16,0.9872,P13367
2015-01-23,0.9728,P13367
2015-01-30,0.9722,P13367
2015-02-06,0.9689,P13367
2015-02-13,0.9626,P13367
2015-02-17,0.968,P13367
2015-02-27,0.9708,P13367
2015-03-06,0.989,P13367
2015-03-13,0.998,P13367
2015-03-20,1.0452,P13367
2015-03-27,1.0745,P13367
2015-04-03,1.157,P13367
2015-04-10,1.1578,P13367
2015-04-17,1.1395,P13367
2015-04-24,1.1634,P13367
2015-04-30,1.151,P13367
2015-05-08,1.137,P13367
2015-05-15,1.1738,P13367
2015-05-22,1.2745,P13367
2015-05-29,1.2902,P13367
2015-06-05,1.3368,P13367
2015-06-12,1.3383,P13367
2015-07-03,1.2086,P13367
2015-07-10,1.2205,P13367
2015-07-17,1.2617,P13367
2015-07-24,1.3148,P13367
2015-07-31,1.3145,P13367
