2014-08-08,1,P05677
2014-08-15,0.9993,P05677
2014-08-22,0.9967,P05677
2014-08-29,0.9895,P05677
2014-09-05,1.0361,P05677
2014-09-12,1.0636,P05677
2014-09-19,1.0716,P05677
2014-09-30,1.0744,P05677
2014-10-10,1.0754,P05677
2014-10-17,1.0756,P05677
2014-10-24,1.0684,P05677
2014-11-07,1.0918,P05677
2014-11-21,1.1037,P05677
2014-11-28,1.1424,P05677
2014-12-05,1.1573,P05677
2014-12-12,1.2063,P05677
2014-12-19,1.207,P05677
2014-12-26,1.2016,P05677
2014-12-31,1.2035,P05677
2015-01-09,1.2022,P05677
2015-01-16,1.1971,P05677
2015-01-23,1.2076,P05677
2015-01-30,1.2137,P05677
2015-02-06,1.1932,P05677
2015-02-27,1.234,P05677
2015-03-06,1.2473,P05677
2015-03-13,1.2676,P05677
2015-03-20,1.302,P05677
2015-03-27,1.3287,P05677
2015-04-03,1.3722,P05677
2015-04-17,1.4299,P05677
2015-05-08,1.4389,P05677
2015-06-26,1.4749,P05677
2015-07-03,1.4236,P05677
2015-07-10,1.3659,P05677
2015-07-17,1.3659,P05677
2015-07-24,1.3658,P05677
2015-08-07,1.3656,P05677
