2014-11-26,1,P08960
2014-11-28,1.0158,P08960
2014-12-05,1.0067,P08960
2014-12-12,1.0291,P08960
2014-12-19,1.0226,P08960
2014-12-26,0.9734,P08960
2014-12-31,0.9819,P08960
2015-01-09,1.0094,P08960
2015-01-16,1.0115,P08960
2015-01-23,1.0508,P08960
2015-01-30,1.0318,P08960
2015-02-06,1.0191,P08960
2015-02-13,1.0329,P08960
2015-02-27,1.0518,P08960
2015-03-06,1.0903,P08960
2015-03-13,1.05,P08960
2015-03-20,1.1285,P08960
2015-03-27,1.1688,P08960
2015-03-31,1.1682,P08960
2015-04-03,1.252,P08960
2015-04-10,1.2982,P08960
2015-04-17,1.2643,P08960
2015-04-24,1.2822,P08960
2015-04-30,1.2709,P08960
2015-05-08,1.211,P08960
2015-05-15,1.3056,P08960
2015-05-22,1.4444,P08960
2015-05-29,1.5803,P08960
2015-06-05,1.4818,P08960
2015-06-12,1.5373,P08960
2015-06-19,1.3887,P08960
2015-06-26,1.3078,P08960
2015-06-30,1.2723,P08960
2015-07-03,1.219,P08960
2015-07-10,1.0736,P08960
2015-07-24,1.0928,P08960
2015-07-31,1.0312,P08960
2015-08-07,1.0357,P08960
