2014-08-18,1,P07568
2014-09-16,1.061,P07568
2014-09-25,1.227,P07568
2014-10-17,1.267,P07568
2014-10-24,1.221,P07568
2014-10-31,1.272,P07568
2014-11-07,1.277,P07568
2014-11-14,1.237,P07568
2014-11-21,1.407,P07568
2014-11-28,1.601,P07568
2014-12-05,1.552,P07568
2014-12-12,1.549,P07568
2014-12-19,1.534,P07568
2014-12-26,1.452,P07568
2015-01-16,1.47,P07568
2015-01-23,1.606,P07568
2015-01-30,1.57,P07568
2015-02-26,1.744,P07568
2015-03-06,1.641,P07568
2015-03-13,1.686,P07568
2015-03-20,1.835,P07568
2015-03-27,1.926,P07568
2015-04-03,2.03,P07568
2015-04-10,2.208,P07568
2015-04-17,2.075,P07568
2015-04-24,2.058,P07568
2015-04-30,2.218,P07568
2015-05-15,2.252,P07568
2015-05-29,2.241,P07568
2015-06-05,2.136,P07568
2015-06-12,2.244,P07568
2015-06-19,1.84,P07568
2015-06-26,1.55,P07568
