"2013-05-30","0.01","P06343"
"2014-12-12","0.013504","P06343"
"2014-12-19","0.014594000000000001","P06343"
"2014-12-26","0.015155","P06343"
"2014-12-31","0.015305","P06343"
"2015-01-09","0.015117","P06343"
"2015-01-16","0.014990000000000002","P06343"
"2015-01-23","0.014348000000000001","P06343"
"2015-01-30","0.012568999999999999","P06343"
"2015-02-06","0.012593","P06343"
"2015-02-13","0.012345","P06343"
"2015-02-27","0.012701","P06343"
"2015-03-06","0.012341999999999999","P06343"
"2015-03-13","0.012507999999999998","P06343"
"2015-03-20","0.014205","P06343"
"2015-03-27","0.014539999999999999","P06343"
"2015-04-03","0.01585","P06343"
"2015-04-10","0.01643","P06343"
"2015-04-17","0.017216","P06343"
"2015-04-24","0.016774999999999998","P06343"
"2015-04-30","0.017193","P06343"
"2015-05-08","0.015806","P06343"
"2015-05-15","0.015928","P06343"
"2015-05-22","0.016773","P06343"
"2015-05-29","0.015037","P06343"
"2015-06-05","0.017230000000000002","P06343"
"2015-06-19","0.013819999999999999","P06343"
"2015-06-26","0.012669","P06343"
"2015-07-03","0.013011","P06343"
"2015-07-10","0.015165999999999999","P06343"
"2015-07-17","0.014416","P06343"
"2015-07-24","0.014024000000000002","P06343"
"2015-07-31","0.012572000000000002","P06343"
"2015-08-07","0.012509","P06343"
