2014-12-25,1,P09407
2014-12-26,1,P09407
2014-12-31,1.0077,P09407
2015-01-09,1.009,P09407
2015-01-16,1.0205,P09407
2015-01-23,1.0098,P09407
2015-01-30,0.9945,P09407
2015-02-06,0.9889,P09407
2015-02-13,0.9977,P09407
2015-02-27,1.0076,P09407
2015-03-06,0.988,P09407
2015-03-13,1.0149,P09407
2015-03-20,1.0403,P09407
2015-03-27,1.0362,P09407
2015-04-03,1.0527,P09407
2015-04-10,1.0662,P09407
2015-04-17,1.1875,P09407
2015-04-24,1.2352,P09407
2015-04-30,1.2832,P09407
2015-05-08,1.2401,P09407
2015-05-15,1.213,P09407
2015-05-22,1.3271,P09407
2015-05-29,1.2994,P09407
2015-06-05,1.3539,P09407
2015-06-12,1.3691,P09407
2015-06-19,1.208,P09407
2015-06-26,1.2177,P09407
2015-07-03,1.2284,P09407
2015-07-10,1.2867,P09407
2015-07-17,1.2682,P09407
2015-07-24,1.2201,P09407
2015-07-31,1.1495,P09407
2015-08-07,1.1722,P09407
