"2013-08-12","1","P01183"
"2013-08-15","0.9982","P01183"
"2013-08-16","0.9965","P01183"
"2013-08-23","1.0011","P01183"
"2013-08-30","0.9998999999999999","P01183"
"2013-09-06","1.0005","P01183"
"2013-09-13","1.0031","P01183"
"2013-09-18","1.0058","P01183"
"2013-09-27","1.0191","P01183"
"2013-10-11","1.0583","P01183"
"2013-10-15","1.0554999999999999","P01183"
"2013-10-18","1.035","P01183"
"2013-10-25","0.9556999999999999","P01183"
"2013-11-01","0.9195","P01183"
"2013-11-08","0.8752","P01183"
"2013-11-15","0.9454","P01183"
"2013-11-22","0.9451999999999999","P01183"
"2013-11-29","0.9611","P01183"
"2013-12-06","0.9097","P01183"
"2013-12-13","0.9272","P01183"
"2013-12-20","0.9023","P01183"
"2013-12-27","0.9143000000000001","P01183"
"2014-01-03","0.9136","P01183"
"2014-01-10","0.9273","P01183"
"2014-01-15","0.9593","P01183"
"2014-01-17","0.9451","P01183"
"2014-01-24","0.9797","P01183"
"2014-01-30","0.9963","P01183"
"2014-02-07","1.0263","P01183"
"2014-02-14","1.0218","P01183"
"2014-02-21","1.0482","P01183"
"2014-02-28","1.004","P01183"
"2014-03-07","1.0015","P01183"
"2014-03-14","0.9588","P01183"
"2014-03-21","0.9689","P01183"
"2014-03-28","0.9403","P01183"
"2014-04-04","0.9494","P01183"
"2014-04-11","0.9641","P01183"
"2014-04-15","0.9620000000000001","P01183"
"2014-04-18","0.9623","P01183"
"2014-04-25","0.9255","P01183"
"2014-04-30","0.9226000000000001","P01183"
"2014-05-09","0.9148000000000001","P01183"
"2014-05-15","0.9166","P01183"
"2014-05-16","0.9079999999999999","P01183"
"2014-05-23","0.9265000000000001","P01183"
"2014-05-30","0.9384","P01183"
"2014-06-06","0.938","P01183"
"2014-06-13","0.9408","P01183"
"2014-06-20","0.9162","P01183"
"2014-06-27","0.9325","P01183"
"2014-07-04","0.9603","P01183"
"2014-07-11","0.9245","P01183"
"2014-07-15","0.9351999999999999","P01183"
"2014-07-18","0.9107","P01183"
"2014-07-25","0.925","P01183"
"2014-08-01","0.9538","P01183"
"2014-08-08","0.9727","P01183"
"2014-08-15","0.9849","P01183"
"2014-08-22","1.0090000000000001","P01183"
"2014-08-29","1.0051","P01183"
"2014-09-05","1.0338","P01183"
"2014-09-12","1.0476","P01183"
"2014-09-15","1.0508","P01183"
"2014-09-19","1.0263","P01183"
"2014-09-26","1.0446","P01183"
"2014-09-30","1.07","P01183"
"2014-10-10","1.0683","P01183"
"2014-10-15","1.0611","P01183"
"2014-10-17","1.0376","P01183"
"2014-10-24","1.0288","P01183"
"2014-10-31","1.0658","P01183"
"2014-11-07","1.0598999999999998","P01183"
"2014-11-14","1.0595","P01183"
"2014-11-21","1.0741","P01183"
"2014-11-28","1.1055","P01183"
"2014-12-05","1.1203","P01183"
"2014-12-12","1.175","P01183"
"2014-12-15","1.1611","P01183"
"2014-12-19","1.1255","P01183"
"2014-12-26","1.0652","P01183"
"2014-12-31","1.1209","P01183"
"2015-01-09","1.1249","P01183"
"2015-01-15","1.147","P01183"
"2015-01-16","1.1627","P01183"
"2015-01-23","1.1848999999999998","P01183"
"2015-01-30","1.1553","P01183"
"2015-02-06","1.1682","P01183"
"2015-02-15","1.21","P01183"
"2015-02-17","1.2412999999999998","P01183"
"2015-02-27","1.2465000000000002","P01183"
"2015-03-06","1.2325","P01183"
"2015-03-13","1.2928","P01183"
"2015-03-20","1.3962","P01183"
"2015-03-27","1.4782","P01183"
"2015-04-03","1.5724","P01183"
"2015-04-10","1.6366999999999998","P01183"
"2015-04-15","1.5397","P01183"
"2015-04-17","1.5751","P01183"
"2015-04-24","1.6893","P01183"
"2015-04-30","1.735","P01183"
"2015-05-08","1.8437000000000001","P01183"
"2015-05-15","1.8485","P01183"
"2015-05-22","2.028","P01183"
"2015-05-29","2.0829","P01183"
"2015-06-05","2.2836000000000003","P01183"
"2015-06-12","2.3342","P01183"
"2015-06-15","2.1517","P01183"
"2015-06-19","1.9385","P01183"
"2015-06-26","1.8104","P01183"
"2015-07-03","1.6153","P01183"
"2015-07-10","1.556","P01183"
"2015-07-15","1.4295","P01183"
"2015-07-17","1.4188999999999998","P01183"
"2015-07-24","1.4316","P01183"
"2015-07-31","1.376","P01183"
"2015-08-07","1.3893","P01183"
