2012-04-10,1,P03560
2012-04-13,1,P03560
2012-04-20,1,P03560
2012-04-27,0.9807,P03560
2012-05-04,0.9935,P03560
2012-05-11,0.9673,P03560
2012-05-18,0.9544,P03560
2012-05-25,0.9515,P03560
2012-06-01,0.9481,P03560
2012-06-08,0.9294,P03560
2012-06-15,0.9383,P03560
2012-06-21,0.9269,P03560
2012-06-29,0.9366,P03560
2012-07-06,0.9388,P03560
2012-07-13,0.942,P03560
2012-07-20,0.9303,P03560
2012-07-27,0.9195,P03560
2012-08-03,0.9022,P03560
2012-08-10,0.9032,P03560
2012-08-17,0.8766,P03560
2012-08-24,0.8758,P03560
2012-08-31,0.8619,P03560
2012-09-07,0.8868,P03560
2012-09-14,0.8772,P03560
2012-09-21,0.8708,P03560
2012-09-28,0.8587,P03560
2012-10-12,0.857,P03560
2012-10-19,0.8541,P03560
2012-10-26,0.8539,P03560
2012-11-02,0.854,P03560
2012-11-09,0.8539,P03560
2012-11-16,0.8539,P03560
2012-11-23,0.8539,P03560
2012-11-30,0.8534,P03560
2012-12-07,0.8534,P03560
2012-12-14,0.8534,P03560
2012-12-18,0.8534,P03560
2012-12-21,0.8555,P03560
2012-12-28,0.8455,P03560
2013-01-04,0.8455,P03560
2013-01-11,0.8455,P03560
2013-01-18,0.8453,P03560
2013-01-25,0.845,P03560
2013-02-01,0.8439,P03560
2013-02-08,0.8439,P03560
2013-02-22,0.8439,P03560
2013-03-01,0.8446,P03560
2013-03-08,0.8434,P03560
2013-03-15,0.8434,P03560
2013-03-22,0.8456,P03560
2013-03-29,0.8456,P03560
2013-04-03,0.8456,P03560
2013-04-12,0.8456,P03560
2013-04-19,0.8456,P03560
2013-04-26,0.8456,P03560
2013-05-03,0.8456,P03560
2013-05-10,0.8451,P03560
2013-05-17,0.8451,P03560
2013-05-24,0.8457,P03560
2013-05-31,0.8457,P03560
2013-06-07,0.8465,P03560
2013-06-14,0.8465,P03560
2013-06-21,0.8492,P03560
2013-06-28,0.8492,P03560
2013-07-05,0.8492,P03560
2013-07-12,0.8492,P03560
2013-07-19,0.85,P03560
2013-07-26,0.8508,P03560
2013-08-02,0.85,P03560
2013-08-09,0.8492,P03560
2013-08-16,0.8483,P03560
2013-08-23,0.8492,P03560
2013-08-30,0.8506,P03560
2013-09-06,0.8497,P03560
2013-09-13,0.8448,P03560
2013-09-18,0.8456,P03560
2013-09-27,0.8457,P03560
2013-09-30,0.8424,P03560
2013-10-11,0.8416,P03560
2013-10-18,0.8441,P03560
2013-10-25,0.8449,P03560
2013-11-01,0.8432,P03560
2013-11-08,0.8424,P03560
2013-11-15,0.8449,P03560
2013-11-22,0.8432,P03560
2013-11-29,0.8449,P03560
2013-12-06,0.8432,P03560
2013-12-13,0.8441,P03560
2013-12-20,0.8432,P03560
2013-12-27,0.8338,P03560
2014-01-03,0.8338,P03560
2014-01-10,0.8368,P03560
2014-01-17,0.8347,P03560
2014-01-24,0.8354,P03560
2014-01-30,0.8383,P03560
2014-02-07,0.8394,P03560
2014-02-14,0.8386,P03560
2014-02-21,0.8406,P03560
2014-02-28,0.8554,P03560
2014-03-07,0.862,P03560
2014-03-14,0.9771,P03560
2014-03-21,0.943,P03560
2014-03-28,0.9461,P03560
2014-04-04,0.9284,P03560
2014-04-11,0.8565,P03560
2014-04-18,0.8632,P03560
2014-04-25,0.8063,P03560
2014-04-30,0.8012,P03560
2014-05-09,0.8025,P03560
2014-05-16,0.7808,P03560
2014-05-23,0.7733,P03560
2014-05-30,0.7842,P03560
2014-06-06,0.8165,P03560
2014-06-13,0.7813,P03560
2014-06-20,0.7522,P03560
2014-06-27,0.7179,P03560
2014-07-04,0.7179,P03560
2014-07-11,0.7174,P03560
2014-07-18,0.7175,P03560
2014-07-25,0.7175,P03560
2014-08-01,0.7177,P03560
2014-08-08,0.7181,P03560
2014-08-15,0.7184,P03560
2014-08-22,0.7178,P03560
2014-08-29,0.7179,P03560
2014-09-05,0.7183,P03560
2014-09-12,0.7183,P03560
2014-09-19,0.7211,P03560
2014-09-26,0.7239,P03560
2014-09-30,0.7282,P03560
2014-10-10,0.7306,P03560
2014-10-17,0.729,P03560
2014-10-24,0.7282,P03560
2014-10-31,0.729,P03560
2014-11-07,0.7315,P03560
2014-11-14,0.7241,P03560
2014-11-21,0.7282,P03560
2014-11-28,0.7183,P03560
2014-12-05,0.7197,P03560
