2013-12-06,1,P03476
2013-12-13,1.036,P03476
2013-12-20,0.985,P03476
2013-12-27,0.9797,P03476
2014-01-10,0.9794,P03476
2014-01-17,1.0059,P03476
2014-01-24,1.0561,P03476
2014-01-30,1.0704,P03476
2014-02-07,1.097,P03476
2014-02-14,1.1253,P03476
2014-02-21,1.1014,P03476
2014-02-28,1.0692,P03476
2014-03-14,1.0287,P03476
2014-03-21,1.0323,P03476
2014-03-31,0.9755,P03476
2014-04-11,1.0095,P03476
2014-05-16,0.9499,P03476
2014-05-23,0.9661,P03476
2014-05-30,0.9626,P03476
2014-06-06,0.9712,P03476
2014-06-13,0.9774,P03476
2014-06-20,0.9565,P03476
2014-06-27,0.9776,P03476
2014-06-30,0.9858,P03476
2014-07-04,1.0042,P03476
2014-07-11,0.9956,P03476
2014-07-18,0.9846,P03476
2014-07-25,0.9863,P03476
2014-07-31,1.0089,P03476
2014-08-08,1.0344,P03476
2014-08-15,1.0371,P03476
2014-08-22,1.0488,P03476
2014-08-29,1.0439,P03476
2014-09-05,1.0734,P03476
2014-09-19,1.0927,P03476
2014-09-26,1.1218,P03476
2014-09-30,1.0733,P03476
2014-10-08,1.0853,P03476
2014-10-17,1.0427,P03476
2014-10-24,1.0206,P03476
2014-10-31,1.0519,P03476
2014-11-07,1.0108,P03476
2014-11-14,0.9897,P03476
2014-11-21,1.0232,P03476
2014-11-28,1.0624,P03476
2014-12-05,1.0259,P03476
2014-12-12,1.0662,P03476
2014-12-19,1.0704,P03476
2014-12-26,1.0242,P03476
2014-12-31,0.9959,P03476
2015-01-16,1.0462,P03476
2015-03-06,1.1835,P03476
2015-04-10,1.3396,P03476
2015-04-17,1.3738,P03476
2015-06-05,1.869,P03476
2015-07-31,1.2061,P03476
