2015-01-23,100,P16206
2015-02-27,100.71,P16206
2015-03-06,99.48,P16206
2015-03-13,100.77,P16206
2015-03-20,102.86,P16206
2015-03-27,104.53,P16206
2015-04-03,108.6,P16206
2015-04-10,110.41,P16206
2015-04-17,110.16,P16206
2015-04-20,106.43,P16206
2015-04-24,109.43,P16206
2015-04-30,109.19,P16206
2015-05-08,109.15,P16206
2015-05-15,114.02,P16206
2015-05-20,117.35,P16206
2015-05-22,121.77,P16206
2015-05-29,123.9,P16206
2015-06-05,130.22,P16206
2015-06-12,131.17,P16206
2015-06-19,117.89,P16206
2015-06-26,109.79,P16206
2015-07-03,102.65,P16206
2015-07-10,102.96,P16206
2015-07-17,103.14,P16206
2015-07-20,102.73,P16206
2015-07-24,101.45,P16206
2015-07-31,97.05,P16206
2015-08-07,96.99,P16206
