"2013-08-07","0.01","J00652"
"2013-08-09","0.009978","J00652"
"2013-08-16","0.009905","J00652"
"2013-08-23","0.009832","J00652"
"2013-08-30","0.009758","J00652"
"2013-09-06","0.009685000000000001","J00652"
"2013-09-18","0.009559999999999999","J00652"
"2013-10-11","0.009845","J00652"
"2013-10-18","0.009772","J00652"
"2013-10-25","0.009698","J00652"
"2013-11-01","0.009625","J00652"
"2013-11-08","0.009552","J00652"
"2013-11-15","0.009479","J00652"
"2013-11-22","0.009406","J00652"
"2013-11-29","0.009334","J00652"
"2013-12-06","0.009261","J00652"
"2013-12-13","0.009188","J00652"
"2013-12-20","0.009115","J00652"
"2013-12-27","0.010107","J00652"
"2014-01-03","0.010035","J00652"
"2014-01-10","0.009962","J00652"
"2014-01-17","0.00989","J00652"
"2014-01-24","0.009817","J00652"
"2014-01-30","0.009989","J00652"
"2014-02-07","0.009904","J00652"
"2014-02-14","0.009833","J00652"
"2014-02-21","0.00976","J00652"
"2014-02-28","0.009687","J00652"
"2014-03-07","0.009614000000000001","J00652"
"2014-03-14","0.009541","J00652"
"2014-03-21","0.009467999999999999","J00652"
"2014-03-28","0.010447999999999999","J00652"
"2014-04-04","0.010374000000000001","J00652"
"2014-04-11","0.0103","J00652"
"2014-04-18","0.010225999999999999","J00652"
"2014-04-25","0.010152000000000001","J00652"
"2014-04-30","0.0101","J00652"
"2014-05-09","0.010005","J00652"
"2014-05-16","0.009931","J00652"
"2014-05-23","0.009858","J00652"
"2014-05-30","0.009784000000000001","J00652"
"2014-06-06","0.00971","J00652"
"2014-06-13","0.009637","J00652"
"2014-06-20","0.009563","J00652"
"2014-06-27","0.010565999999999999","J00652"
"2014-07-04","0.010492","J00652"
"2014-07-11","0.010418","J00652"
"2014-07-18","0.010345","J00652"
"2014-07-25","0.010270999999999999","J00652"
"2014-08-01","0.010198","J00652"
"2014-08-08","0.01012","J00652"
"2014-08-15","0.010049999999999998","J00652"
"2014-08-22","0.00998","J00652"
"2014-08-29","0.009899999999999999","J00652"
"2014-09-01","0.00987","J00652"
"2014-09-05","0.00982","J00652"
"2014-09-12","0.00976","J00652"
"2014-09-19","0.00967","J00652"
"2014-09-26","0.01065","J00652"
"2014-09-30","0.0106","J00652"
"2014-10-17","0.01039","J00652"
"2014-10-24","0.010289999999999999","J00652"
"2014-10-31","0.0102","J00652"
"2014-11-07","0.01011","J00652"
"2014-11-14","0.01002","J00652"
"2014-11-21","0.00993","J00652"
"2014-11-28","0.00984","J00652"
"2014-12-05","0.00974","J00652"
"2014-12-12","0.009649999999999999","J00652"
"2014-12-19","0.009594","J00652"
"2014-12-26","0.010754999999999999","J00652"
"2014-12-31","0.010716000000000002","J00652"
"2015-01-09","0.010612","J00652"
"2015-01-16","0.010532","J00652"
"2015-01-23","0.010450999999999998","J00652"
"2015-01-30","0.010370999999999998","J00652"
"2015-02-06","0.010289999999999999","J00652"
"2015-02-13","0.010209","J00652"
"2015-02-17","0.010163","J00652"
"2015-02-27","0.010048","J00652"
"2015-03-06","0.009968","J00652"
"2015-03-13","0.009887","J00652"
"2015-03-20","0.009807","J00652"
"2015-03-27","0.010817","J00652"
"2015-04-17","0.010629999999999999","J00652"
"2015-04-24","0.010549","J00652"
"2015-04-30","0.01048","J00652"
"2015-05-08","0.0108","J00652"
"2015-05-15","0.010722","J00652"
"2015-05-22","0.010668","J00652"
"2015-05-29","0.010588","J00652"
"2015-06-12","0.010426","J00652"
"2015-06-19","0.010348","J00652"
"2015-06-26","0.010811999999999999","J00652"
"2015-07-03","0.0108","J00652"
"2015-07-10","0.010711","J00652"
"2015-07-17","0.010631","J00652"
"2015-07-24","0.010551","J00652"
"2015-07-31","0.010471999999999999","J00652"
"2015-08-07","0.010391999999999998","J00652"
"2015-08-14","0.010313000000000001","J00652"
