"2014-05-16","0.010003999999999999","J01748"
"2014-05-23","0.010018","J01748"
"2014-05-30","0.010032000000000001","J01748"
"2014-06-06","0.010046999999999999","J01748"
"2014-06-13","0.010061","J01748"
"2014-06-20","0.010075","J01748"
"2014-06-27","0.010088999999999999","J01748"
"2014-07-04","0.010103","J01748"
"2014-07-11","0.010118","J01748"
"2014-07-18","0.010132","J01748"
"2014-07-25","0.010145999999999999","J01748"
"2014-08-01","0.01016","J01748"
"2014-08-08","0.010174","J01748"
"2014-08-15","0.010188999999999998","J01748"
"2014-08-22","0.010203","J01748"
"2014-08-29","0.010217","J01748"
"2014-09-05","0.010230999999999999","J01748"
"2014-09-12","0.010244999999999999","J01748"
"2014-09-19","0.01026","J01748"
"2014-09-26","0.010274","J01748"
"2014-10-10","0.010302","J01748"
"2014-10-17","0.010316","J01748"
"2014-10-24","0.010329999999999999","J01748"
"2014-10-31","0.010345","J01748"
"2014-11-07","0.010359","J01748"
"2014-11-14","0.010373","J01748"
"2014-11-28","0.010401","J01748"
"2014-12-05","0.010415","J01748"
"2014-12-12","0.01043","J01748"
"2014-12-19","0.010444","J01748"
"2014-12-26","0.010458","J01748"
"2014-12-31","0.010468","J01748"
"2015-01-09","0.010486","J01748"
"2015-01-16","0.010501","J01748"
"2015-01-23","0.010515000000000002","J01748"
"2015-01-30","0.010529","J01748"
"2015-02-06","0.010543","J01748"
"2015-02-13","0.010557","J01748"
"2015-02-17","0.010565","J01748"
"2015-02-27","0.010586","J01748"
"2015-03-06","0.0106","J01748"
"2015-03-13","0.010613999999999998","J01748"
"2015-03-20","0.010628","J01748"
"2015-03-27","0.010643","J01748"
"2015-04-03","0.010657000000000002","J01748"
"2015-04-10","0.010671","J01748"
"2015-04-17","0.010685","J01748"
"2015-04-24","0.010699","J01748"
"2015-04-30","0.010711","J01748"
"2015-05-08","0.010728","J01748"
"2015-05-15","0.010742","J01748"
"2015-05-29","0.010748","J01748"
"2015-06-05","0.010748","J01748"
"2015-06-12","0.010748","J01748"
"2015-06-19","0.010748","J01748"
"2015-06-26","0.010748","J01748"
"2015-07-03","0.010748","J01748"
"2015-07-10","0.010748","J01748"
"2015-07-17","0.010757000000000001","J01748"
"2015-07-24","0.010768999999999999","J01748"
"2015-07-31","0.010781","J01748"
"2015-08-07","0.010792999999999999","J01748"
"2015-08-14","0.010805","J01748"
