"2013-07-05","0.01","P04034"
"2013-07-12","0.010088999999999999","P04034"
"2013-07-19","0.010431999999999999","P04034"
"2013-07-26","0.010631","P04034"
"2013-08-02","0.01073","P04034"
"2013-08-09","0.011062","P04034"
"2013-08-16","0.011086","P04034"
"2013-08-23","0.011595","P04034"
"2013-08-30","0.011244","P04034"
"2013-09-06","0.011263","P04034"
"2013-09-13","0.011057999999999998","P04034"
"2013-09-18","0.011113","P04034"
"2013-09-30","0.011073999999999999","P04034"
"2013-10-11","0.011560999999999998","P04034"
"2013-10-18","0.011547","P04034"
"2013-10-25","0.01114","P04034"
"2013-11-01","0.011025","P04034"
"2013-11-08","0.011026000000000001","P04034"
"2013-11-15","0.011961999999999999","P04034"
"2013-11-22","0.011971","P04034"
"2013-11-29","0.011902","P04034"
"2013-12-06","0.011227000000000001","P04034"
"2013-12-13","0.011556","P04034"
"2013-12-20","0.011356999999999999","P04034"
"2013-12-27","0.011311","P04034"
"2014-01-03","0.011501999999999998","P04034"
"2014-01-10","0.011258999999999998","P04034"
"2014-01-17","0.011473","P04034"
"2014-01-24","0.011636","P04034"
"2014-01-30","0.011858","P04034"
"2014-02-14","0.012099","P04034"
"2014-02-21","0.011835","P04034"
"2014-02-28","0.011732","P04034"
"2014-03-07","0.012266999999999998","P04034"
"2014-03-14","0.012100999999999999","P04034"
"2014-03-21","0.012468","P04034"
"2014-03-28","0.011967","P04034"
"2014-04-04","0.012284999999999999","P04034"
"2014-04-11","0.012605","P04034"
"2014-04-18","0.012732","P04034"
"2014-04-25","0.01187","P04034"
"2014-04-30","0.011944","P04034"
"2014-05-09","0.011589","P04034"
"2014-05-16","0.011607000000000001","P04034"
"2014-07-04","0.01","P04034"
"2014-07-11","0.01","P04034"
"2014-07-25","0.01","P04034"
