2014-12-22,1,J04007
2014-12-31,1,J04007
2015-01-05,0.99997,J04007
2015-01-06,0.99996,J04007
2015-01-07,0.99996,J04007
2015-01-08,0.99995,J04007
2015-01-09,0.99995,J04007
2015-01-12,0.99993,J04007
2015-01-13,0.99992,J04007
2015-01-14,0.99992,J04007
2015-01-15,0.99991,J04007
2015-01-16,0.99991,J04007
2015-01-19,0.9998900000000001,J04007
2015-01-20,0.99988,J04007
2015-01-21,0.99988,J04007
2015-01-22,0.9998699999999999,J04007
2015-01-23,0.9998699999999999,J04007
2015-01-26,0.99985,J04007
2015-01-27,0.99984,J04007
2015-01-28,0.99984,J04007
2015-01-29,0.99983,J04007
2015-01-30,0.99982,J04007
2015-02-02,0.99981,J04007
2015-02-03,0.9998,J04007
2015-02-04,1.00035,J04007
2015-02-05,1.00035,J04007
2015-02-06,1.00034,J04007
2015-02-09,1.0003199999999999,J04007
2015-02-10,1.0003199999999999,J04007
2015-02-11,1.00031,J04007
2015-02-12,1.0003,J04007
2015-02-13,1.0003,J04007
2015-02-16,1.00028,J04007
2015-02-17,1.00028,J04007
2015-02-25,1.00023,J04007
2015-02-26,1.00022,J04007
2015-02-27,1.00022,J04007
2015-03-02,1.0007599999999999,J04007
2015-03-03,1.00075,J04007
2015-03-04,1.00074,J04007
2015-03-05,1.00074,J04007
2015-03-06,1.00073,J04007
2015-03-09,1.00072,J04007
2015-03-10,1.00071,J04007
2015-03-11,1.0007,J04007
2015-03-12,1.0007,J04007
2015-03-13,1.00069,J04007
2015-03-16,1.00067,J04007
2015-03-17,1.00067,J04007
2015-03-18,1.00066,J04007
2015-03-19,1.00121,J04007
2015-03-20,1.00121,J04007
2015-03-23,1.00119,J04007
2015-03-24,1.00118,J04007
2015-03-25,1.00118,J04007
2015-03-26,1.0011700000000001,J04007
2015-03-27,1.0011700000000001,J04007
2015-03-30,1.00115,J04007
2015-03-31,1.0011400000000001,J04007
2015-04-01,1.0011400000000001,J04007
2015-04-02,1.00113,J04007
2015-04-03,1.00113,J04007
2015-04-07,1.0011,J04007
2015-04-08,1.0016500000000002,J04007
2015-04-09,1.0016500000000002,J04007
2015-04-10,1.00164,J04007
2015-04-13,1.00162,J04007
2015-04-14,1.00162,J04007
2015-04-15,1.0016100000000001,J04007
2015-04-16,1.0016100000000001,J04007
2015-04-17,1.0016,J04007
2015-04-21,1.04877,J04007
2015-04-22,1.07708,J04007
2015-04-23,1.10927,J04007
2015-04-24,1.14591,J04007
2015-04-27,1.18698,J04007
2015-04-28,1.23361,J04007
2015-04-29,1.28579,J04007
2015-04-30,1.34463,J04007
2015-05-04,1.41067,J04007
2015-05-05,1.38013,J04007
2015-05-06,1.3212700000000002,J04007
2015-05-07,1.32626,J04007
2015-05-08,1.3451300000000002,J04007
2015-05-11,1.4128399999999999,J04007
2015-05-12,1.4889,J04007
2015-05-13,1.57383,J04007
2015-05-14,1.5393999999999999,J04007
2015-05-15,1.63045,J04007
2015-05-18,1.73258,J04007
2015-05-19,1.82251,J04007
2015-05-20,1.79752,J04007
2015-05-21,1.82582,J04007
2015-05-22,1.77695,J04007
2015-05-25,1.78969,J04007
2015-05-26,1.81078,J04007
2015-05-27,1.76524,J04007
2015-05-28,1.70416,J04007
2015-05-29,1.7158099999999998,J04007
2015-06-02,1.8418,J04007
2015-06-03,1.81792,J04007
2015-06-04,1.85566,J04007
2015-06-23,1.66892,J04007
2015-06-24,1.68668,J04007
2015-06-25,1.6139400000000002,J04007
2015-06-26,1.6011600000000001,J04007
2015-06-30,1.7043899999999998,J04007
2015-07-01,1.6416399999999998,J04007
2015-07-02,1.54059,J04007
2015-07-03,1.44841,J04007
2015-07-06,1.364,J04007
2015-07-07,1.28737,J04007
2015-07-08,1.29014,J04007
2015-07-09,1.29291,J04007
2015-07-10,1.29512,J04007
2015-07-13,1.3728299999999998,J04007
2015-07-14,1.4594300000000002,J04007
2015-07-15,1.3966900000000002,J04007
2015-07-16,1.42388,J04007
2015-07-17,1.51715,J04007
2015-07-20,1.5798599999999998,J04007
2015-07-21,1.56653,J04007
2015-07-22,1.5754,J04007
2015-07-23,1.62148,J04007
2015-07-24,1.68421,J04007
2015-07-27,1.57147,J04007
2015-07-28,1.4681899999999999,J04007
2015-07-29,1.5442500000000001,J04007
2015-07-30,1.46429,J04007
2015-07-31,1.44818,J04007
2015-08-03,1.36822,J04007
2015-08-04,1.4609299999999998,J04007
2015-08-05,1.45482,J04007
2015-08-06,1.42816,J04007
2015-08-07,1.52752,J04007
2015-08-10,1.6168799999999999,J04007
2015-08-11,1.61965,J04007
2015-08-12,1.5746700000000002,J04007
2015-08-13,1.65017,J04007
2015-08-14,1.62628,J04007
