2012-06-01,0.9999,P02856
2012-06-08,0.9826,P02856
2012-06-15,0.9947,P02856
2012-06-21,0.9921,P02856
2012-06-29,0.9871,P02856
2012-07-06,0.943,P02856
2012-07-13,0.9165,P02856
2012-07-20,0.8905,P02856
2012-07-27,0.8643,P02856
2012-08-03,0.8846,P02856
2012-08-10,0.9174,P02856
2012-08-17,0.8977,P02856
2012-08-24,0.9035,P02856
2012-08-31,0.8717,P02856
2012-09-07,0.9215,P02856
2012-09-14,0.9513,P02856
2012-09-21,0.9158,P02856
2012-09-28,0.9253,P02856
2012-10-12,0.9368,P02856
2012-10-19,0.9454,P02856
2012-10-26,0.9164,P02856
2012-11-02,0.9293,P02856
2012-11-09,0.9095,P02856
2012-11-16,0.9114,P02856
2012-11-23,0.919,P02856
2012-11-30,0.896,P02856
2012-12-07,0.9263,P02856
2012-12-14,0.9531,P02856
2012-12-21,0.9553,P02856
2012-12-28,0.9845,P02856
2013-01-04,0.9918,P02856
2013-01-11,0.9923,P02856
2013-01-18,1.0409,P02856
2013-01-25,1.0212,P02856
2013-02-01,1.057,P02856
2013-02-08,1.0827,P02856
2013-02-22,1.0535,P02856
2013-03-01,1.0733,P02856
2013-03-08,1.0518,P02856
2013-03-15,1.011,P02856
2013-03-22,1.0326,P02856
2013-03-29,0.9933,P02856
2013-04-02,0.9851,P02856
2013-04-03,0.9851,P02856
2013-04-12,0.9807,P02856
2013-04-19,0.9993,P02856
2013-04-26,0.9503,P02856
2013-05-03,0.9617,P02856
2013-05-10,0.9953,P02856
2013-05-17,1.0315,P02856
2013-05-24,1.054,P02856
2013-05-31,1.0356,P02856
2013-06-07,0.9694,P02856
2013-06-14,0.9597,P02856
2013-06-21,0.9285,P02856
2013-06-28,0.8941,P02856
2013-07-05,0.9092,P02856
2014-11-07,1.1438,P02856
2014-11-21,1.1523,P02856
2014-11-28,1.1742,P02856
2014-12-05,1.2057,P02856
2014-12-12,1.2124,P02856
2014-12-19,1.0922,P02856
2014-12-26,1.1148,P02856
2015-02-27,1.2699,P02856
2015-04-17,1.2237,P02856
2015-05-08,1.2329,P02856
2015-05-22,1.395,P02856
2015-05-29,1.3712,P02856
2015-06-19,1.3165,P02856
2015-07-03,1.0346,P02856
2015-07-10,1.0492,P02856
2015-07-17,1.1145,P02856
2015-07-24,1.1376,P02856
2015-07-31,0.9872,P02856
