2014-12-18,1,P09368
2014-12-19,1.0009,P09368
2014-12-26,1.0006,P09368
2014-12-31,1.0003,P09368
2015-01-09,1.0026,P09368
2015-01-16,1.0042,P09368
2015-01-23,1.0047,P09368
2015-01-30,1.0035,P09368
2015-01-31,1.0034,P09368
2015-02-01,1.0092,P09368
2015-02-06,1.0167,P09368
2015-02-13,1.0153,P09368
2015-02-17,1.019,P09368
2015-02-20,1.0188,P09368
2015-02-27,1.0242,P09368
2015-02-28,1.0242,P09368
2015-03-06,1.0531,P09368
2015-03-13,1.0595,P09368
2015-03-20,1.0699,P09368
2015-03-27,1.0841,P09368
2015-04-03,1.1042,P09368
2015-04-10,1.1057,P09368
2015-04-17,1.0975,P09368
2015-04-24,1.1146,P09368
2015-05-01,1.1132,P09368
2015-05-08,1.1157,P09368
2015-05-15,1.13,P09368
2015-05-22,1.1452,P09368
2015-05-29,1.1545,P09368
2015-06-05,1.1981,P09368
2015-06-12,1.225,P09368
2015-06-19,1.2109,P09368
2015-06-26,1.2271,P09368
2015-07-03,1.2247,P09368
2015-07-10,1.2262,P09368
2015-07-17,1.2258,P09368
2015-07-24,1.2254,P09368
2015-08-01,1.2249,P09368
