2014-06-06,1,P05043
2014-06-13,1.0193,P05043
2014-06-20,0.9477,P05043
2014-06-27,0.9639,P05043
2014-07-04,0.9978,P05043
2014-07-11,0.9583,P05043
2014-07-25,0.9269,P05043
2014-08-08,0.881,P05043
2014-08-29,1,P05043
2014-09-12,1,P05043
2014-09-19,1,P05043
2014-09-26,1,P05043
2014-10-10,1,P05043
2014-10-24,1,P05043
2014-11-14,1,P05043
2014-11-28,1,P05043
2014-12-05,1,P05043
2014-12-26,1,P05043
2014-12-31,1,P05043
2015-01-09,1,P05043
2015-01-16,1,P05043
2015-02-06,1,P05043
2015-03-13,1,P05043
2015-04-24,1,P05043
