"2013-10-14","0.01","J00861"
"2013-10-18","0.009953","J00861"
"2013-10-25","0.009878","J00861"
"2013-11-01","0.009802","J00861"
"2013-11-08","0.009727","J00861"
"2013-11-15","0.009651","J00861"
"2013-11-22","0.009575","J00861"
"2013-11-29","0.0095","J00861"
"2013-12-06","0.009424","J00861"
"2013-12-13","0.009349","J00861"
"2013-12-20","0.009273","J00861"
"2013-12-27","0.010155","J00861"
"2014-01-03","0.01008","J00861"
"2014-01-10","0.010005","J00861"
"2014-01-17","0.00993","J00861"
"2014-01-24","0.009855000000000001","J00861"
"2014-01-30","0.009791","J00861"
"2014-02-07","0.009706","J00861"
"2014-02-14","0.00963","J00861"
"2014-02-21","0.009555000000000001","J00861"
"2014-02-28","0.009479","J00861"
"2014-03-07","0.009404000000000001","J00861"
"2014-03-14","0.009328","J00861"
"2014-03-21","0.009253","J00861"
"2014-03-28","0.010489","J00861"
"2014-04-04","0.010412999999999999","J00861"
"2014-04-11","0.010337","J00861"
"2014-04-18","0.010261","J00861"
"2014-04-25","0.010185999999999999","J00861"
"2014-04-30","0.010132","J00861"
"2014-05-09","0.010034000000000001","J00861"
"2014-05-16","0.009958","J00861"
"2014-05-23","0.009883","J00861"
"2014-05-30","0.009807","J00861"
"2014-06-06","0.009731","J00861"
"2014-06-13","0.009658","J00861"
"2014-06-20","0.009582","J00861"
"2014-06-27","0.010849","J00861"
"2014-07-04","0.010773","J00861"
"2014-07-11","0.010696","J00861"
"2014-07-18","0.010620000000000001","J00861"
"2014-07-25","0.010543","J00861"
"2014-08-01","0.010473","J00861"
"2014-08-08","0.0104","J00861"
"2014-08-15","0.010320000000000001","J00861"
"2014-08-22","0.01024","J00861"
"2014-08-29","0.010169999999999998","J00861"
"2014-09-05","0.010089999999999998","J00861"
"2014-09-12","0.01002","J00861"
"2014-09-19","0.00994","J00861"
"2014-09-26","0.011200000000000002","J00861"
"2014-09-30","0.011160000000000002","J00861"
"2014-10-17","0.01111","J00861"
"2014-10-24","0.01103","J00861"
"2014-10-30","0.01097","J00861"
"2014-10-31","0.01099","J00861"
"2014-11-03","0.01097","J00861"
"2014-11-04","0.010960000000000001","J00861"
"2014-11-05","0.010960000000000001","J00861"
"2014-11-07","0.01094","J00861"
"2014-11-10","0.010920000000000001","J00861"
"2014-11-12","0.01091","J00861"
"2014-11-13","0.0109","J00861"
"2014-11-14","0.01089","J00861"
"2014-11-17","0.01087","J00861"
"2014-11-18","0.010860000000000002","J00861"
"2014-11-19","0.010860000000000002","J00861"
"2014-11-20","0.01085","J00861"
"2014-11-21","0.01084","J00861"
"2014-11-24","0.010820000000000001","J00861"
"2014-11-25","0.01081","J00861"
"2014-11-26","0.0108","J00861"
"2014-11-27","0.01079","J00861"
"2014-11-28","0.010780000000000001","J00861"
"2014-12-01","0.01076","J00861"
"2014-12-02","0.01075","J00861"
"2014-12-03","0.010740000000000001","J00861"
"2014-12-04","0.01073","J00861"
"2014-12-05","0.01072","J00861"
"2014-12-08","0.010700000000000001","J00861"
"2014-12-09","0.01069","J00861"
"2014-12-10","0.01068","J00861"
"2014-12-11","0.010669999999999999","J00861"
"2014-12-12","0.010660000000000001","J00861"
"2014-12-15","0.010620000000000001","J00861"
"2014-12-16","0.01065","J00861"
"2014-12-17","0.010642","J00861"
"2014-12-18","0.010629999999999999","J00861"
"2014-12-19","0.010618","J00861"
"2014-12-22","0.010581","J00861"
"2014-12-23","0.010569","J00861"
"2014-12-24","0.011033","J00861"
"2014-12-25","0.011021000000000001","J00861"
"2014-12-26","0.011008","J00861"
"2014-12-31","0.011399","J00861"
"2015-01-05","0.011388","J00861"
"2015-01-09","0.011341","J00861"
"2015-01-16","0.011359999999999999","J00861"
"2015-01-23","0.011273","J00861"
"2015-01-30","0.011187","J00861"
"2015-02-06","0.0111","J00861"
"2015-02-13","0.011096","J00861"
"2015-02-17","0.01106","J00861"
"2015-02-27","0.010968","J00861"
"2015-03-06","0.010904","J00861"
"2015-03-13","0.01084","J00861"
"2015-03-20","0.010775999999999999","J00861"
"2015-03-27","0.011531","J00861"
"2015-04-03","0.011487","J00861"
"2015-04-10","0.011425000000000001","J00861"
"2015-04-17","0.011362","J00861"
"2015-04-24","0.011513","J00861"
"2015-04-30","0.011458999999999999","J00861"
"2015-05-08","0.011491","J00861"
"2015-05-15","0.011428","J00861"
"2015-05-22","0.011428","J00861"
"2015-05-29","0.011366000000000001","J00861"
"2015-06-12","0.011240000000000002","J00861"
"2015-06-19","0.011177","J00861"
"2015-06-26","0.011825","J00861"
"2015-07-03","0.011762","J00861"
"2015-07-10","0.011699","J00861"
"2015-07-17","0.011642","J00861"
"2015-07-24","0.011578999999999999","J00861"
"2015-07-31","0.011515","J00861"
"2015-08-07","0.011451","J00861"
"2015-08-14","0.011388","J00861"
