2013-03-21,1,P01133
2013-04-12,1.0184,P01133
2013-04-19,1.0589,P01133
2013-04-22,1.0873,P01133
2013-05-03,1.1094,P01133
2013-05-10,1.1697,P01133
2013-05-17,1.214,P01133
2013-05-21,1.2423,P01133
2013-05-31,1.2431,P01133
2013-06-07,1.1975,P01133
2013-06-14,1.198,P01133
2013-06-21,1.1601,P01133
2013-06-28,1.0991,P01133
2013-07-05,1.1223,P01133
2013-07-12,1.1451,P01133
2013-07-22,1.1576,P01133
2013-07-26,1.1609,P01133
2013-08-02,1.1622,P01133
2013-08-09,1.1874,P01133
2013-08-16,1.1557,P01133
2013-08-21,1.1691,P01133
2013-08-30,1.2275,P01133
2013-09-06,1.25,P01133
2013-09-13,1.2938,P01133
2013-09-23,1.2446,P01133
2013-09-27,1.2094,P01133
2013-10-11,1.2828,P01133
2013-10-21,1.3203,P01133
2013-10-25,1.2278,P01133
2013-11-01,1.2063,P01133
2013-11-08,1.1745,P01133
2013-11-15,1.2016,P01133
2013-11-21,1.213,P01133
2013-11-29,1.2032,P01133
2013-12-06,1.2201,P01133
2013-12-13,1.26,P01133
2013-12-23,1.2441,P01133
2013-12-27,1.2364,P01133
2014-01-03,1.2595,P01133
2014-01-10,1.2519,P01133
2014-01-17,1.278,P01133
2014-01-21,1.2766,P01133
2014-01-24,1.3124,P01133
2014-01-30,1.3393,P01133
2014-02-07,1.3731,P01133
2014-02-14,1.3971,P01133
2014-02-21,1.3756,P01133
2014-02-28,1.3735,P01133
2014-03-07,1.3763,P01133
2014-03-14,1.3714,P01133
2014-03-21,1.3717,P01133
2014-03-28,1.356,P01133
2014-04-04,1.3686,P01133
2014-04-11,1.3908,P01133
2014-04-18,1.3774,P01133
2014-04-21,1.3639,P01133
2014-04-25,1.3231,P01133
2014-04-30,1.3226,P01133
2014-05-09,1.3289,P01133
2014-05-16,1.3206,P01133
2014-05-21,1.329,P01133
2014-05-30,1.3449,P01133
2014-06-06,1.3485,P01133
2014-06-13,1.3685,P01133
2014-06-20,1.3518,P01133
2014-06-23,1.3595,P01133
2014-06-27,1.396,P01133
2014-07-04,1.4134,P01133
2014-07-11,1.3969,P01133
2014-07-18,1.3791,P01133
2014-07-21,1.372,P01133
2014-07-25,1.3977,P01133
2014-08-01,1.4275,P01133
2014-08-08,1.4517,P01133
2014-08-15,1.4639,P01133
2014-08-21,1.4682,P01133
2014-08-29,1.4793,P01133
2014-09-05,1.5319,P01133
2014-09-12,1.5353,P01133
2014-09-19,1.5229,P01133
2014-09-22,1.4964,P01133
2014-09-26,1.513,P01133
2014-10-10,1.5118,P01133
2014-10-17,1.4983,P01133
2014-10-21,1.4983,P01133
2014-10-31,1.4747,P01133
2014-11-07,1.4581,P01133
2014-11-14,1.4605,P01133
2014-11-21,1.4659,P01133
2014-11-28,1.5326,P01133
2014-12-05,1.5739,P01133
2014-12-12,1.6673,P01133
2014-12-19,1.6353,P01133
2014-12-22,1.5738,P01133
2014-12-26,1.5792,P01133
2014-12-31,1.5613,P01133
2015-01-09,1.6279,P01133
2015-01-16,1.6763,P01133
2015-01-21,1.6956,P01133
2015-01-23,1.7051,P01133
2015-01-30,1.7026,P01133
2015-02-06,1.6701,P01133
2015-02-13,1.7469,P01133
2015-02-25,1.7687,P01133
2015-02-27,1.7844,P01133
2015-03-06,1.829,P01133
2015-03-13,1.8782,P01133
2015-03-20,2.0032,P01133
2015-03-23,1.9897,P01133
2015-03-27,2.0651,P01133
2015-04-03,2.2407,P01133
2015-04-10,2.2874,P01133
2015-04-17,2.2886,P01133
2015-04-21,2.2392,P01133
2015-04-24,2.2396,P01133
2015-04-30,2.2173,P01133
2015-05-08,2.2033,P01133
2015-05-15,2.2612,P01133
2015-05-21,2.35,P01133
2015-05-22,2.35,P01133
2015-05-29,2.4691,P01133
2015-06-05,2.6303,P01133
2015-06-12,2.6905,P01133
2015-06-19,2.4565,P01133
2015-06-23,2.4504,P01133
2015-06-26,2.376,P01133
2015-07-03,2.2917,P01133
2015-07-10,2.3382,P01133
2015-07-17,2.4255,P01133
2015-07-21,2.4334,P01133
2015-07-31,2.3708,P01133
2015-08-07,2.424,P01133
