"2012-09-26","0.01083","P02988"
"2012-09-27","0.011311","P02988"
"2012-09-28","0.011509","P02988"
"2012-10-08","0.011627","P02988"
"2012-10-09","0.011813","P02988"
"2012-10-10","0.011813","P02988"
"2012-10-11","0.011483","P02988"
"2012-10-12","0.011423","P02988"
"2012-10-15","0.011147","P02988"
"2012-10-16","0.011354999999999999","P02988"
"2012-10-17","0.010686","P02988"
"2012-10-18","0.010983","P02988"
"2012-10-19","0.010804000000000001","P02988"
"2012-10-22","0.011071","P02988"
"2012-10-23","0.010854999999999998","P02988"
"2012-10-24","0.0109","P02988"
"2012-10-25","0.010222","P02988"
"2012-10-26","0.009984","P02988"
"2012-10-29","0.009708","P02988"
"2012-10-30","0.010117000000000001","P02988"
"2012-10-31","0.010243","P02988"
"2012-11-01","0.010295","P02988"
"2012-11-02","0.010235000000000001","P02988"
"2012-11-05","0.010003999999999999","P02988"
"2012-11-06","0.00984","P02988"
"2012-11-07","0.009907000000000001","P02988"
"2012-11-08","0.009803","P02988"
"2012-11-09","0.009855000000000001","P02988"
"2012-11-12","0.009855000000000001","P02988"
"2012-11-13","0.00987","P02988"
"2012-11-14","0.01008","P02988"
"2012-11-15","0.009719","P02988"
"2012-11-16","0.009471","P02988"
"2012-11-19","0.009635","P02988"
"2012-11-20","0.009327","P02988"
"2012-11-21","0.009537","P02988"
"2012-11-22","0.009612","P02988"
"2012-11-23","0.009612","P02988"
"2012-11-26","0.009634","P02988"
"2012-11-27","0.009566","P02988"
"2012-11-28","0.009611","P02988"
"2012-11-29","0.009611","P02988"
"2012-11-30","0.009603","P02988"
"2012-12-03","0.008641","P02988"
"2012-12-04","0.008686000000000001","P02988"
"2012-12-05","0.009219","P02988"
"2012-12-06","0.009219","P02988"
"2012-12-07","0.009632","P02988"
"2012-12-10","0.009948","P02988"
"2012-12-11","0.009661999999999999","P02988"
"2012-12-12","0.009654000000000001","P02988"
"2012-12-13","0.009646","P02988"
"2012-12-14","0.010029","P02988"
"2012-12-17","0.009954","P02988"
"2012-12-18","0.010074000000000001","P02988"
"2012-12-19","0.010073","P02988"
"2012-12-20","0.010223","P02988"
"2012-12-21","0.010058000000000001","P02988"
"2012-12-24","0.010057","P02988"
"2012-12-25","0.010222","P02988"
"2012-12-26","0.010462","P02988"
"2012-12-27","0.010259","P02988"
"2012-12-28","0.010281","P02988"
"2013-01-04","0.01019","P02988"
"2013-01-11","0.010421","P02988"
"2013-01-18","0.010479","P02988"
"2013-01-25","0.009590999999999999","P02988"
"2013-02-01","0.009304","P02988"
"2013-02-08","0.009829","P02988"
"2013-02-22","0.009743","P02988"
"2013-03-01","0.010065","P02988"
"2013-03-08","0.010912","P02988"
"2013-03-15","0.010287","P02988"
"2013-03-22","0.010827","P02988"
"2013-03-29","0.010224","P02988"
"2013-04-03","0.009299","P02988"
"2013-04-12","0.00929","P02988"
"2013-04-19","0.009927","P02988"
"2013-04-26","0.010572","P02988"
"2013-05-03","0.010968","P02988"
"2013-05-10","0.010989","P02988"
"2013-05-17","0.014556","P02988"
"2013-05-24","0.015598","P02988"
"2013-05-31","0.014258999999999999","P02988"
"2013-06-07","0.015384","P02988"
"2013-06-14","0.015847","P02988"
"2013-06-21","0.014759","P02988"
"2013-06-28","0.014371","P02988"
"2013-07-05","0.013683","P02988"
"2013-07-12","0.013796","P02988"
"2013-07-19","0.016295999999999998","P02988"
"2013-07-26","0.014982","P02988"
"2013-08-02","0.015722","P02988"
"2013-08-09","0.015749","P02988"
"2013-08-16","0.014565","P02988"
"2013-08-23","0.014577","P02988"
"2013-08-30","0.014359","P02988"
"2013-09-06","0.014644999999999998","P02988"
"2013-09-18","0.014092","P02988"
