"2014-11-21","0.01","S21929"
"2014-12-26","0.011049999999999999","S21929"
"2014-12-31","0.011739999999999999","S21929"
"2015-01-09","0.011559999999999999","S21929"
"2015-01-16","0.01234","S21929"
"2015-01-23","0.01171","S21929"
"2015-01-30","0.01085","S21929"
"2015-02-06","0.010509999999999999","S21929"
"2015-02-13","0.01075","S21929"
"2015-02-27","0.010820000000000001","S21929"
"2015-03-06","0.01024","S21929"
"2015-03-13","0.01133","S21929"
"2015-03-20","0.011739999999999999","S21929"
"2015-03-26","0.01149","S21929"
"2015-04-03","0.01213","S21929"
"2015-04-10","0.01302","S21929"
"2015-04-17","0.0138","S21929"
"2015-04-24","0.013540000000000002","S21929"
"2015-04-29","0.01367","S21929"
"2015-04-30","0.013460000000000001","S21929"
