2014-12-19,1.0005,P16093
2014-12-26,1.0001,P16093
2014-12-31,0.9903,P16093
2015-01-09,1.0024,P16093
2015-01-16,1.0131,P16093
2015-01-23,1.0114,P16093
2015-01-30,1.0099,P16093
2015-02-06,0.9807,P16093
2015-02-17,1.0168,P16093
2015-02-27,1.0362,P16093
2015-03-06,1.1326,P16093
2015-03-13,1.0909,P16093
2015-03-20,1.1212,P16093
2015-03-27,1.1571,P16093
2015-04-03,1.2546,P16093
2015-04-10,1.3241,P16093
2015-04-17,1.0394,P16093
2015-04-24,1.0779,P16093
2015-04-30,1.0684,P16093
2015-05-08,1.0426,P16093
2015-05-15,1.1351,P16093
2015-05-22,1.3435,P16093
2015-05-29,1.2452,P16093
2015-06-05,1.4414,P16093
2015-06-12,1.6391,P16093
2015-06-26,1.3442,P16093
2015-07-03,0.897,P16093
2015-07-10,0.8136,P16093
2015-07-24,0.9993,P16093
2015-07-31,0.9838,P16093
2015-08-07,0.9902,P16093
2015-08-14,1.006,P16093
