2015-01-20,1,P10359
2015-01-23,1.0048,P10359
2015-01-30,1.0364,P10359
2015-02-06,1.0532,P10359
2015-02-13,1.0879,P10359
2015-02-27,1.1352,P10359
2015-03-06,1.1624,P10359
2015-03-13,1.2069,P10359
2015-03-20,1.2796,P10359
2015-03-27,1.3513,P10359
2015-04-03,1.3974,P10359
2015-04-10,1.4319,P10359
2015-04-17,1.4666,P10359
2015-04-24,1.5047,P10359
2015-04-30,1.56,P10359
2015-05-08,1.6786,P10359
2015-05-15,1.7268,P10359
2015-05-22,1.946,P10359
2015-05-29,1.9039,P10359
2015-06-05,2.143,P10359
2015-06-12,2.2395,P10359
2015-06-19,1.973,P10359
2015-06-26,1.7457,P10359
2015-07-03,1.4119,P10359
2015-07-10,1.3493,P10359
2015-07-17,1.3674,P10359
2015-07-24,1.3616,P10359
2015-07-31,1.2013,P10359
2015-08-07,1.2324,P10359
2015-08-14,1.3184,P10359
