2014-11-21,1,P13586
2014-11-28,1.0056,P13586
2014-12-05,1.0063,P13586
2014-12-12,1.0528,P13586
2014-12-19,1.0555,P13586
2014-12-31,1.0078,P13586
2015-01-09,0.9697,P13586
2015-01-16,0.9504,P13586
2015-01-23,0.8797,P13586
2015-02-06,0.8692,P13586
2015-02-27,0.9193,P13586
2015-03-06,0.9268,P13586
2015-03-13,0.9754,P13586
2015-03-27,1.0508,P13586
2015-04-03,1.1095,P13586
2015-04-17,1.1201,P13586
2015-04-24,1.2654,P13586
2015-04-30,1.3135,P13586
2015-05-08,1.3209,P13586
2015-05-15,1.4733,P13586
2015-05-22,1.7855,P13586
2015-05-29,1.9397,P13586
2015-06-05,1.9657,P13586
2015-06-12,2.0082,P13586
2015-06-19,1.026,P13586
2015-06-26,0.9984,P13586
2015-07-10,0.8469,P13586
2015-07-17,0.8468,P13586
2015-07-24,0.8468,P13586
2015-07-31,0.8467,P13586
2015-08-07,0.8466,P13586
