"2014-05-30","0.01","P04993"
"2014-06-06","0.009999000000000001","P04993"
"2014-06-13","0.009942","P04993"
"2014-06-20","0.009707","P04993"
"2014-06-27","0.009908","P04993"
"2014-06-30","0.009891","P04993"
"2014-07-04","0.009935000000000001","P04993"
"2014-07-11","0.01004","P04993"
"2014-07-18","0.009861","P04993"
"2014-07-25","0.009521","P04993"
"2014-07-31","0.010683","P04993"
"2014-08-08","0.011314999999999999","P04993"
"2014-08-15","0.011556","P04993"
"2014-08-22","0.011741999999999999","P04993"
"2014-08-29","0.012265","P04993"
"2014-09-05","0.0126","P04993"
"2014-09-19","0.01337","P04993"
"2014-09-26","0.013416999999999998","P04993"
"2014-09-30","0.013718999999999999","P04993"
"2014-10-08","0.014387","P04993"
"2014-10-17","0.014719","P04993"
"2014-10-24","0.014123000000000002","P04993"
"2014-10-31","0.014999","P04993"
"2014-11-07","0.015586","P04993"
"2014-11-14","0.015134000000000002","P04993"
"2014-11-21","0.015541000000000001","P04993"
"2014-11-28","0.01579","P04993"
"2014-12-05","0.015623","P04993"
"2014-12-19","0.015791","P04993"
"2014-12-26","0.014844","P04993"
"2014-12-31","0.013948","P04993"
"2015-01-09","0.014469000000000001","P04993"
"2015-01-16","0.01439","P04993"
"2015-01-23","0.01504","P04993"
"2015-01-30","0.015231","P04993"
"2015-02-06","0.014522","P04993"
"2015-02-13","0.014779","P04993"
"2015-02-27","0.015231","P04993"
"2015-03-06","0.015719","P04993"
"2015-03-13","0.016724000000000003","P04993"
"2015-03-20","0.018136","P04993"
"2015-03-27","0.018473","P04993"
"2015-04-03","0.018895","P04993"
"2015-04-10","0.018615","P04993"
"2015-04-17","0.01848","P04993"
"2015-04-24","0.01882","P04993"
"2015-04-30","0.018322","P04993"
"2015-05-08","0.0179","P04993"
"2015-05-15","0.019029","P04993"
"2015-05-22","0.020054","P04993"
