"2007-02-28","1","P00009"
"2007-03-20","1.0354","P00009"
"2007-04-20","1.1762000000000001","P00009"
"2007-05-18","1.252","P00009"
"2007-06-20","1.3255000000000001","P00009"
"2007-07-20","1.2773999999999999","P00009"
"2007-08-20","1.4794","P00009"
"2007-09-20","1.4808000000000001","P00009"
"2007-10-19","1.5328","P00009"
"2007-10-20","1.5328","P00009"
"2007-11-20","1.4613","P00009"
"2007-12-20","1.5124000000000002","P00009"
"2008-01-18","1.6005","P00009"
"2008-01-20","1.6005","P00009"
"2008-02-20","1.4469","P00009"
"2008-03-20","1.2969","P00009"
"2008-04-18","1.0974","P00009"
"2008-04-20","1.0974","P00009"
"2008-05-20","1.1562999999999999","P00009"
"2008-06-20","0.915","P00009"
"2008-07-18","0.9442","P00009"
"2008-08-20","0.9279999999999999","P00009"
"2008-09-19","0.7643000000000001","P00009"
"2008-10-20","0.6548999999999999","P00009"
"2008-11-20","0.6867","P00009"
"2008-12-19","0.7382","P00009"
"2009-01-20","0.7120000000000001","P00009"
"2009-02-20","0.8361","P00009"
"2009-03-20","0.8523000000000001","P00009"
"2009-04-20","0.9747","P00009"
"2009-05-20","0.9954000000000001","P00009"
"2009-06-19","1.1233","P00009"
"2009-07-20","1.252","P00009"
"2009-08-20","1.1307","P00009"
"2009-09-18","1.1692","P00009"
"2009-10-20","1.2261","P00009"
"2009-11-20","1.3503999999999998","P00009"
"2009-12-18","1.2921","P00009"
"2010-01-20","1.3215000000000001","P00009"
"2010-02-20","1.3344","P00009"
"2010-03-19","1.3006","P00009"
"2010-04-20","1.3381","P00009"
"2010-05-20","1.2006999999999999","P00009"
"2010-06-18","1.2329999999999999","P00009"
"2010-07-20","1.3122","P00009"
"2010-08-20","1.4043999999999999","P00009"
"2010-09-20","1.5347","P00009"
"2010-10-20","1.6119999999999999","P00009"
"2010-11-19","1.6163999999999998","P00009"
"2010-12-20","1.5929","P00009"
"2011-01-20","1.4715","P00009"
"2011-02-18","1.5191999999999999","P00009"
"2011-03-18","1.5068000000000001","P00009"
"2011-04-20","1.6138","P00009"
"2011-05-20","1.6640000000000001","P00009"
"2011-06-20","1.5876","P00009"
"2011-07-20","1.768","P00009"
"2011-08-19","1.7778999999999998","P00009"
"2011-09-20","1.6862000000000001","P00009"
"2011-10-20","1.6068","P00009"
"2011-11-18","1.6622","P00009"
"2011-12-20","1.6335","P00009"
"2012-01-20","1.5473","P00009"
"2012-02-20","1.6003","P00009"
"2012-03-20","1.7175","P00009"
"2012-04-20","1.705","P00009"
"2012-05-18","1.7078","P00009"
"2012-06-20","1.796","P00009"
"2012-07-20","1.8430000000000002","P00009"
"2012-08-20","1.7584","P00009"
"2012-09-20","1.6633000000000002","P00009"
"2012-10-19","1.8112000000000001","P00009"
"2012-11-20","1.5574000000000001","P00009"
"2012-12-20","1.5709","P00009"
"2013-01-18","1.62","P00009"
"2013-02-20","1.527","P00009"
"2013-03-20","1.4546999999999999","P00009"
"2013-04-19","1.4227","P00009"
"2013-05-20","1.5013999999999998","P00009"
"2013-06-20","1.4308","P00009"
"2013-07-19","1.3316","P00009"
"2013-08-20","1.3566999999999998","P00009"
"2013-09-18","1.2843","P00009"
"2013-10-18","1.2953999999999999","P00009"
"2013-11-20","1.2512","P00009"
"2013-12-20","1.1877","P00009"
"2014-01-20","1.1594","P00009"
"2014-02-20","1.2527","P00009"
"2014-03-20","1.2748","P00009"
"2014-04-18","1.3054","P00009"
"2014-05-20","1.1749","P00009"
"2014-06-20","1.2206000000000001","P00009"
"2014-07-18","1.3512","P00009"
"2014-08-20","1.4183000000000001","P00009"
"2014-09-19","1.3951","P00009"
"2014-10-20","1.4011000000000002","P00009"
"2014-11-20","1.3833000000000002","P00009"
"2014-12-19","1.5975","P00009"
"2015-01-20","1.6471","P00009"
"2015-02-17","1.653","P00009"
"2015-03-20","1.7615","P00009"
"2015-04-20","2.02","P00009"
"2015-05-20","2.1107","P00009"
"2015-06-19","2.1258","P00009"
"2015-07-20","2.064","P00009"
