2014-12-26,1,J04026
2014-12-31,0.9967900000000001,J04026
2015-01-05,0.9941,J04026
2015-01-06,0.99356,J04026
2015-01-07,0.99302,J04026
2015-01-08,0.99248,J04026
2015-01-09,0.99194,J04026
2015-01-12,0.99033,J04026
2015-02-17,0.97261,J04026
2015-02-25,0.9682999999999999,J04026
2015-02-26,0.96776,J04026
2015-02-27,0.96722,J04026
2015-03-02,0.9672700000000001,J04026
2015-03-03,0.96674,J04026
2015-03-04,0.9662000000000001,J04026
2015-03-05,0.9656600000000001,J04026
2015-03-06,0.96512,J04026
2015-03-09,0.9634999999999999,J04026
2015-03-10,0.96297,J04026
2015-03-11,0.9624299999999999,J04026
2015-03-12,0.9618899999999999,J04026
2015-03-13,0.96135,J04026
2015-03-16,0.95974,J04026
2015-03-17,0.9592,J04026
2015-03-18,0.95866,J04026
2015-03-19,0.95979,J04026
2015-03-20,0.9592499999999999,J04026
2015-03-23,0.9576300000000001,J04026
2015-03-24,0.95709,J04026
2015-03-25,0.9565600000000001,J04026
2015-03-26,0.9560200000000001,J04026
2015-03-27,0.95548,J04026
2015-03-30,0.9538599999999999,J04026
2015-03-31,0.95332,J04026
2015-04-01,0.9527899999999999,J04026
2015-04-02,0.9522499999999999,J04026
2015-04-03,0.9517100000000001,J04026
2015-04-07,0.9495600000000001,J04026
2015-04-08,0.95068,J04026
2015-04-09,0.95014,J04026
2015-04-10,0.94961,J04026
2015-04-13,0.9479900000000001,J04026
2015-04-14,0.94745,J04026
2015-04-15,0.94691,J04026
2015-04-16,0.94638,J04026
2015-04-17,0.94584,J04026
2015-04-21,1.08527,J04026
2015-04-22,1.16968,J04026
2015-04-23,1.26576,J04026
2015-04-24,1.37516,J04026
2015-04-27,1.4968000000000001,J04026
2015-04-28,1.63618,J04026
2015-04-29,1.7922200000000001,J04026
2015-04-30,1.9682400000000002,J04026
2015-05-04,2.16429,J04026
2015-05-05,2.07213,J04026
2015-05-06,1.89501,J04026
2015-05-07,1.90946,J04026
2015-05-08,1.9655500000000001,J04026
2015-05-11,2.16714,J04026
2015-05-12,2.3948,J04026
2015-05-13,2.64911,J04026
2015-05-14,2.54529,J04026
2015-05-15,2.81793,J04026
2015-05-18,3.12278,J04026
2015-05-19,3.39207,J04026
2015-05-20,3.31656,J04026
2015-05-21,3.4009699999999996,J04026
2015-05-22,3.25383,J04026
2015-05-25,3.2904899999999997,J04026
2015-05-26,3.35323,J04026
2015-05-27,3.21609,J04026
2015-05-28,3.03231,J04026
2015-05-29,3.06674,J04026
2015-06-02,3.44266,J04026
2015-06-03,3.37048,J04026
2015-06-04,3.4832,J04026
2015-06-23,2.9130399999999996,J04026
2015-06-24,2.96579,J04026
2015-06-25,2.7470299999999996,J04026
2015-06-26,2.70817,J04026
2015-06-30,3.0158,J04026
2015-07-01,2.82702,J04026
2015-07-02,2.52331,J04026
2015-07-03,2.24625,J04026
2015-07-06,1.99142,J04026
2015-07-07,1.761,J04026
2015-07-08,1.7687899999999999,J04026
2015-07-09,1.7765799999999998,J04026
2015-07-10,1.7827000000000002,J04026
2015-07-13,2.01427,J04026
2015-07-14,2.27358,J04026
2015-07-15,2.08481,J04026
2015-07-16,2.16588,J04026
2015-07-17,2.44518,J04026
2015-07-20,2.6317700000000004,J04026
2015-07-21,2.59125,J04026
2015-07-22,2.61735,J04026
2015-07-23,2.75506,J04026
2015-07-24,2.94274,J04026
2015-07-27,2.60294,J04026
2015-07-28,2.29257,J04026
2015-07-29,2.5202299999999997,J04026
2015-07-30,2.27982,J04026
2015-07-31,2.23096,J04026
2015-08-03,1.98951,J04026
2015-08-04,2.26714,J04026
2015-08-05,2.24828,J04026
2015-08-06,2.16777,J04026
2015-08-07,2.46535,J04026
2015-08-10,2.7318900000000004,J04026
2015-08-11,2.73967,J04026
2015-08-12,2.6042,J04026
2015-08-13,2.83019,J04026
2015-08-14,2.75801,J04026
2015-08-17,2.82466,J04026
